bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,111.255277380254,24.9172535647958,1,1,224.846580482133,0
3,828.076853531457,-279.361629439529,1,1,828.076853531457,0
6,1.45300542470182,182.866596285453,1,1,15.6869628934258,0
12,331.20758725915,146.04546818077,1,1,331.20758725915,0
13,3469.19937153252,-289.181368482059,1,1,3386.31764134839,0
14,28.7996074254392,67.4671429193968,1,1,179.698048352823,0
18,339.356850904834,2.75054346671688,1,1,469.240893417573,0
22,594.397567425363,-42.3268701973668,1,1,917.501073911722,0
30,217.234957039756,28.8674782772115,1,1,217.234957039756,0
40,0.0,0.0,1,0,653.069381409803,0
42,27.4944622126879,-13.3974830469801,1,1,27.4944622126879,0
52,0.0,0.0,1,0,1602.94674338874,0
59,10.093635834458,157.201112859487,1,1,10.093635834458,0
65,148.25823097881,116.970973635019,1,1,154.543152246909,0
73,155.190763447681,0.513455940568237,1,1,155.190763447681,0
79,328.312360198595,-8.3276237829011,1,1,388.280913199179,0
80,0.0,0.0,1,0,191.942893257114,0
81,690.217020057893,-33.1839236995863,1,1,690.217020057893,0
84,0.0,0.0,1,0,659.409592287533,0
89,109.820565133732,38.7026896340635,1,1,109.820565133732,0
90,52.5773789166352,32.2595930755261,1,1,87.2051694499389,0
101,138.091935976581,209.431758494741,1,1,138.091935976581,0
102,480.805423392063,-126.775558549098,1,1,480.805423392063,0
106,492.288024724518,-60.2133992041734,1,1,492.288024724518,0
109,0.0,0.0,1,0,1374.88116350931,0
111,584.540303932312,-162.420669654861,1,1,584.540303932312,0
112,532.373040909191,-46.2216879781591,1,1,532.373040909191,0
126,267.040125278555,11.6457046338662,1,1,267.040125278555,0
127,368.271181352876,23.4774867934682,1,1,368.271181352876,0
129,228.488659512599,9.6070007728628,1,1,265.942295734964,0
134,63.9393706577656,29.3815818774349,1,1,118.176653276645,0
141,214.429959906806,-109.05016498574,1,1,214.429959906806,0
143,478.874217671529,123.626550366862,1,1,478.874217671529,0
146,284.055597906481,-57.7298913341028,1,1,284.055597906481,0
149,485.042445475118,51.2872565206616,1,1,687.989633437527,0
161,274.302360649626,-102.858589714113,1,1,274.302360649626,0
166,228.063009675945,-27.9484280021786,1,1,228.063009675945,0
167,123.852158415283,-39.2417202510382,1,1,123.852158415283,0
171,0.0,0.0,1,0,983.078780484429,0
180,0.0,0.0,1,0,1246.91761459693,0
181,12.1247256625541,35.0469410652705,1,1,19.946030845997,0
185,9.94481445514549,111.947942446688,1,1,21.5018573446678,0
190,0.0,0.0,1,0,950.107706263632,0
192,354.494395513009,11.2713167556645,1,1,354.494395513009,0
201,119.660758750976,4.10380004258611,1,1,254.875299808408,0
202,0.0,0.0,1,0,147.731955182964,0
204,0.0,0.0,1,0,779.215346052697,0
207,308.98663743943,115.868548689633,1,1,308.98663743943,0
209,322.385297816819,-101.041072122906,1,1,322.385297816819,0
211,351.064081026802,51.7941340198607,1,1,351.064081026802,0
217,158.503491027116,-1.66161565399621,1,1,158.503491027116,0
218,157.782088105824,-3.24635028232319,1,1,157.782088105824,0
220,0.0,0.0,1,0,934.804963927276,0
222,24.0425226501125,67.3964808543114,1,1,92.7809739175065,0
233,746.858766648889,56.3402495163356,1,1,746.858766648889,0
236,219.681627668386,8.45189180540052,1,1,229.865613052961,0
241,786.653600983092,-174.125907871298,1,1,786.653600983092,0
245,335.598538675936,-12.8708930418595,1,1,431.979728778205,0
269,624.952469058999,204.536602022855,1,1,888.236766753137,0
278,74.5397032244142,50.8002999190264,1,1,148.459523994348,0
283,31.7258701120894,450.16417202798,1,1,49.3753763876927,0
284,810.428983465701,-468.539497647384,1,1,810.428983465701,0
287,137.853073406888,121.807028815142,1,1,137.853073406888,0
288,0.0,0.0,1,0,70.9165095045813,0
296,68.398652836201,26.2891062669069,1,1,127.189717922753,0
298,6.0035126381118,319.595598698848,1,1,78.5522257269677,0
