bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,498.023331834616,-210.756059100965,1,1,498.023331834616,0
14,319.003375903886,899.288623438985,1,1,319.003375903886,0
19,437.700288929978,-21.2573622136171,1,1,570.6549650805,0
21,462.091720593614,-642.863140197132,1,1,462.091720593614,0
24,618.412824876454,-112.064640603972,1,1,618.412824876454,0
28,4.78107223319282,187.574705061031,1,1,4.78107223319282,0
29,312.217483162241,110.208449490221,1,1,312.217483162241,0
31,0.0,0.0,1,0,579.100506352865,0
33,448.44128362557,-31.2521704886812,1,1,448.44128362557,0
40,284.561121354065,105.699327952714,1,1,343.182497535704,0
41,138.302149852104,-67.4205202047757,1,1,156.941681795298,0
44,439.564665742135,8.26476669745049,1,1,585.361629169419,0
60,462.531977467264,-45.4566049630995,1,1,462.531977467264,0
63,3061.98643151399,231.840784204695,1,1,2801.64244021217,0
64,678.985479076723,-28.6882272702243,1,1,678.985479076723,0
94,0.0,0.0,1,0,1304.23448017223,0
95,466.545968185187,30.1442339184235,1,1,466.545968185187,0
96,0.259140993415948,418.656169214386,1,1,16.7950720596666,0
110,12.9248245901797,55.8018076333842,1,1,121.058351992322,0
113,2.22566066251551,-73.5334455141463,1,1,26.8441958416545,0
116,654.310778010404,79.7325321308711,1,1,654.310778010404,0
123,132.021524364333,-3.93080742990446,1,1,134.683998695401,0
126,0.0,0.0,1,0,1448.48459517722,0
127,777.857325975753,-93.6392127647209,1,1,1107.38371920475,0
128,97.7399691543237,-28.7773962347232,1,1,295.902795750681,0
129,156.991998087043,27.0406223890916,1,1,165.469755570637,0
130,14.183491338505,10.791277235646,1,1,75.7518820144693,0
133,129.394409400423,-4.76760181254233,1,1,134.184756806577,0
138,207.227722531028,1.25325981633271,1,1,253.325149283836,0
140,79.5483676469806,5.18197111211378,1,1,79.5483676469806,0
145,0.0,0.0,1,0,361.071165450827,0
148,452.891587401274,-39.5183644380517,1,1,452.891587401274,0
154,299.137433286617,-44.2020210150039,1,1,299.137433286617,0
163,0.0,0.0,1,0,10.4908408540025,0
167,954.800606558384,-91.8334708611782,1,1,954.800606558384,0
172,43.6648579187541,139.181900498224,1,1,72.4819763282572,0
174,24.4001452389245,15.0871522764798,1,1,24.4001452389245,0
176,0.0,0.0,1,0,1299.77900036528,0
178,15.7631893391915,-2.74284689332706,1,1,22.609951405543,0
185,0.0,0.0,1,0,274.917028022413,0
187,0.725375472009378,61.6620451152922,1,1,0.725375472009378,0
191,314.8155615051,48.81588965264,1,1,314.8155615051,0
198,771.633469593618,66.0218014757803,1,1,771.633469593618,0
201,0.0,0.0,1,0,875.527588095474,0
207,55.8661130349944,30.1132400379979,1,1,120.378738642137,0
209,0.0,0.0,1,0,407.244241575759,0
211,41.224233231648,146.39076871033,1,1,78.0811310600628,0
218,99.9716170590243,309.441829203089,1,1,99.9716170590243,0
219,263.198480808854,-71.0155842351475,1,1,344.797865945422,0
221,19.8806643094834,115.430497999662,1,1,19.8806643094834,0
223,0.0,0.0,1,0,194.655280247971,0
226,0.0,0.0,1,0,938.032204176856,0
232,714.620086394274,-30.5968564914608,1,1,714.620086394274,0
233,58.1236124399281,-85.5827987204083,1,1,58.1236124399281,0
238,0.0,0.0,1,0,947.730455004769,0
247,762.880584514773,45.7147172984242,1,1,762.880584514773,0
250,36.9224488010839,91.481528952329,1,1,36.9224488010839,0
260,762.793919982245,-39.9280640119766,1,1,762.793919982245,0
262,238.903613293894,-8.83007584709556,1,1,242.444948305767,0
264,286.897156879517,-92.6538240983851,1,1,337.936282286889,0
265,6.98553585821867,-108.055967518189,1,1,6.98553585821867,0
269,749.569220487634,-70.7287247280692,1,1,749.569220487634,0
274,0.0,0.0,1,0,382.407472931596,0
275,310.825775584265,-48.4807438189892,1,1,310.825775584265,0
276,200.020868578711,116.182449826409,1,1,225.914882931965,0
283,62.6080776844547,71.5568671612625,1,1,62.6080776844547,0
293,5.64740809321745,36.5075169345032,1,1,18.7254316489635,0
