bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4660.31091618106,-491.024534526406,1,1,3422.85651668958,0
11,97.4986398741011,12.5829879808547,1,1,103.696022683018,0
22,60.6757744975165,3.31944820698501,1,1,214.708927837526,0
23,0.268857053111232,351.805348496345,1,1,0.561554609805722,0
25,0.0,0.0,1,0,1293.26004091721,0
28,34.298458855338,-14.1916473708487,1,1,72.8498984669148,0
31,91.790819645261,7.40354547820022,1,1,98.0097427635495,0
33,0.0,0.0,1,0,2262.62609855071,0
34,367.829825589973,-274.041227277353,1,1,367.829825589973,0
42,190.934352509574,-26.2619701912015,1,1,277.710834379717,0
45,120.12194769209,116.753878620154,1,1,132.326634832489,0
46,354.814050432833,128.720216478031,1,1,354.814050432833,0
47,0.0,0.0,1,0,1151.59098803095,0
50,24.8361865030144,-1.70154614508303,1,1,199.266939310817,0
52,387.530269626785,82.3940069825077,1,1,387.530269626785,0
56,239.384306493063,-4.63238399196397,1,1,265.13662695473,0
59,17.0392147163457,20.3843032361586,1,1,27.7736612153298,0
63,1119.62828208004,-67.1298361011697,1,1,1119.62828208004,0
67,124.253078422201,5.32403176479438,1,1,124.253078422201,0
71,64.4976923904861,204.443224727828,1,1,66.1881976943503,0
73,0.0,0.0,1,0,1169.27782780916,0
81,0.0,0.0,1,0,769.034450520738,0
82,193.269379095357,94.9618371711242,1,1,193.269379095357,0
84,665.049779711711,-65.0348662205533,1,1,1063.62905426904,0
87,358.866707385535,-39.3291839998387,1,1,551.697382904141,0
91,117.079677891038,6821.33751284496,1,1,117.079677891038,0
94,111.984972005085,17.1962827947987,1,1,111.984972005085,0
98,0.0,0.0,1,0,22.5035070445315,0
100,744.472544114411,-6704.94936836727,1,1,744.472544114411,0
104,383.661591744422,-160.331242427708,1,1,383.661591744422,0
107,318.037246415184,-108.009538067418,1,1,318.037246415184,0
122,2.6304947372327,43.9994118129921,1,1,52.7092666063447,0
126,439.995187632322,-53.2705777562295,1,1,697.398735054078,0
128,663.50948647882,-74.3403554689453,1,1,663.50948647882,0
130,304.047145467589,43.4036338762889,1,1,304.047145467589,0
138,21.2460639554189,471.220948631972,1,1,21.2555799634346,0
139,613.801122741953,8.1898810257012,1,1,613.801122741953,0
146,150.618775960157,-12.4942793392207,1,1,150.618775960157,0
158,54.0489807412854,25.1181374932443,1,1,645.376302953914,0
166,0.0,0.0,1,0,826.553857020471,0
173,387.566785560686,58.3669560503225,1,1,387.566785560686,0
174,146.576765604221,30.7627336563197,1,1,183.994245487012,0
177,0.0,0.0,1,0,248.219169738981,0
179,391.312164271416,170.199722514846,1,1,391.312164271416,0
184,255.500013227812,-61.8285511315889,1,1,255.500013227812,0
186,186.922640607073,-67.5659563334732,1,1,186.922640607073,0
191,138.964052665858,-0.228324666919442,1,1,179.817227807337,0
195,578.590796866262,-99.6329999421906,1,1,578.590796866262,0
204,37.4951769857628,141.402268594641,1,1,37.4951769857628,0
205,303.029991330754,85.2825489647694,1,1,405.348377634523,0
208,290.019376264523,-63.9510152733942,1,1,456.903976925536,0
213,25.2114125618396,64.8568457669082,1,1,289.860824088924,0
222,175.318528925906,167.117391068665,1,1,175.318528925906,0
225,450.340644180871,-166.280944469078,1,1,450.340644180871,0
226,295.906194690087,33.6803974755114,1,1,457.398918932884,0
233,0.298399580968148,21.1515562583263,1,1,13.3380004739217,0
234,255.961848427412,-190.251675150995,1,1,255.961848427412,0
236,0.3947552300954,385.613652177603,1,1,10.5335650322521,0
244,0.0,0.0,1,0,192.725769806311,0
250,398.715606858664,16.5638854643945,1,1,398.715606858664,0
251,343.469629172771,-45.7719818892053,1,1,343.469629172771,0
256,429.792043260019,-159.220952277132,1,1,429.792043260019,0
259,6.68441646708495,126.66114806324,1,1,152.315716011322,0
260,30.0185805923851,40.4865292218879,1,1,93.0436501181925,0
263,60.5514082102263,69.6903406436083,1,1,64.1007450625596,0
283,417.956244996477,194.999490856801,1,1,417.956244996477,0
288,179.124320501398,20.6251898967655,1,1,201.518746886747,0
291,276.890241285008,69.6056635586673,1,1,417.737199551488,0
295,171.782794689302,-27.3286023559854,1,1,210.487365322055,0
296,0.0,0.0,1,0,453.936462860069,0
297,2.71368061019736,965.378657906292,1,1,33.8154648680842,0
299,26.4387250688921,-135.854202136626,1,1,67.9747347932929,0
