bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,318.817901119871,394.461419295241,1,1,318.817901119871,0
4,137.280993792818,163.032991495351,1,1,137.280993792818,0
14,49.8484535156192,125.314569035052,1,1,49.8484535156192,0
15,218.073288660777,252.252541519886,1,1,218.073288660777,0
16,23.8015923778764,53.9672865040689,1,1,35.7916258609863,0
19,78.310557773432,67.5787347133851,1,1,152.817003521515,0
25,6243.11011028024,-628.005418151588,1,1,5256.16263974429,0
26,2490.92991959051,-157.481084270281,1,1,2490.92991959051,0
44,0.0,0.0,1,0,356.964956262872,0
50,147.688194124055,-6.06284401169168,1,1,147.688194124055,0
51,0.0,0.0,1,0,1126.24797134394,0
61,318.77409552026,-172.812652250121,1,1,318.77409552026,0
62,230.928339244593,-155.261919396093,1,1,230.928339244593,0
65,0.0,0.0,1,0,1028.36606326895,0
69,224.457724932262,-12.3528114857938,1,1,224.457724932262,0
75,0.0,0.0,1,0,891.361392961272,0
82,0.0,0.0,1,0,1052.34103006406,0
84,26.1905111866214,814.98340148872,1,1,26.1905111866214,0
85,230.015228109418,-20.7110369456894,1,1,230.015228109418,0
86,69.9608365390547,456.979317271152,1,1,69.9608365390547,0
88,11.0312569391675,-404.396382592974,1,1,11.0312569391675,0
91,0.0,0.0,1,0,337.813186773477,0
98,53.3056103128488,339.859227295384,1,1,53.3056103128488,0
101,632.615200026209,-443.414815709997,1,1,632.615200026209,0
102,6.28000550966127,-323.79246530777,1,1,66.0957751594831,0
107,49.7021553432269,9.50333403452736,1,1,49.7021553432269,0
108,284.231438495138,42.0522853958768,1,1,284.231438495138,0
109,560.757995483337,-378.112743810225,1,1,654.913472636344,0
110,0.0,0.0,1,0,731.381167917616,0
114,72.4379921258049,321.186774796159,1,1,72.4379921258049,0
116,0.0,0.0,1,0,839.007930560642,0
118,103.447126946439,50.8135609868528,1,1,215.630643010369,0
120,631.158150070449,-166.174553481164,1,1,744.255384055265,0
121,632.827808610943,-251.033647045712,1,1,776.175393557217,0
126,613.199379253828,-74.9599669776458,1,1,613.199379253828,0
129,84.1801735772001,351.080166428344,1,1,299.609344326251,0
139,122.902780397306,1079.05220654461,1,1,122.902780397306,0
141,41.7608871045553,42.93864874285,1,1,41.7608871045553,0
145,0.0,0.0,1,0,655.52311084984,0
151,60.1888577144971,1263.36952192517,1,1,60.1888577144971,0
158,67.8564104786303,729.537592594113,1,1,110.208191160906,0
171,0.0,0.0,1,0,561.825987071865,0
175,37.9544628418984,-9.48061785739382,1,1,132.619450635595,0
182,53.604701596274,60.18928596091,1,1,53.604701596274,0
186,463.649636660909,-84.5447676229171,1,1,463.649636660909,0
187,410.714778239155,109.06835325871,1,1,410.714778239155,0
191,93.2662288224435,139.758704177685,1,1,93.2662288224435,0
196,466.008361651584,-68.7079909149823,1,1,466.008361651584,0
198,518.960231283229,85.231237259086,1,1,518.960231283229,0
203,93.0142023989664,172.274342328643,1,1,93.0142023989664,0
204,374.309252153866,-146.016157395604,1,1,374.309252153866,0
212,84.7145342787845,89.0370407201706,1,1,84.7145342787845,0
214,86.0208048460308,52.1580393600029,1,1,136.104893829203,0
218,156.27534458797,-44.7830118826192,1,1,437.926289780942,0
221,102.40157997091,41.5010591771014,1,1,102.40157997091,0
228,0.0,0.0,1,0,532.686811280341,0
232,1.10218507932167,79.2818370290863,1,1,3.26677574444772,0
237,0.0,0.0,1,0,467.285551773376,0
243,10.8007726348235,54.6134239549152,1,1,64.1787586776707,0
246,252.495555107983,27.3880540934962,1,1,252.495555107983,0
253,61.2921088224476,76.4243291776876,1,1,61.2921088224476,0
258,251.292199346961,-65.027576729114,1,1,251.292199346961,0
269,47.7557386270847,89.8224815125734,1,1,47.7557386270847,0
270,48.846675194053,38.9947754954403,1,1,48.846675194053,0
273,191.893868961146,-27.2720486667756,1,1,191.893868961146,0
277,11.8723315494411,336.90347969258,1,1,14.8824681072235,0
285,154.94932795025,-76.4668833311149,1,1,154.94932795025,0
286,162.002524763649,-81.2645778432175,1,1,162.002524763649,0
291,79.0616405043194,116.180104083423,1,1,79.0616405043194,0
293,75.9777066169529,-22.9395411608119,1,1,177.821048266245,0
297,256.665881819582,8.31847781380145,1,1,256.665881819582,0
