bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999654948361857,-0.489277563959353
2,1,0.0,0,1.00020166334544,-5.63911050034757
3,1,1033.18589404592,0,0.998050638028878,-2.07827522445744
4,1,0.0,0,1.00000344936758,-2.63485539325426
5,1,0.0,0,0.992433985136867,-6.08566762681906
6,1,0.0,0,0.990369359252408,-3.54273275937206
7,1,0.0,0,0.989270803249678,-5.85992816855511
8,1,381.650627260305,0,0.998310526092119,-5.17570757069619
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.99856413924464,-1.94337123361169
11,2,0.0,0,1.0,-2.06760878085014
12,2,0.0,0,1.0,-3.77751184152719
13,1,0.0,0,0.998791714805615,-1.60507365160704
14,2,0.0,0,1.0,-2.55574927448288
15,1,0.0,0,0.999559093336515,-3.08084419630837
16,1,0.0,0,0.997484679648381,-3.99823479971322
17,1,0.0,0,1.00002505085605,-3.04538470444347
18,2,0.0,0,1.0,-4.49192046819714
19,1,63.2036232089458,0,0.989226594877705,-3.64149660018136
20,2,0.0,0,1.0,-3.63096454187047
21,1,0.0,0,0.999045008264397,-1.22490814376774
22,1,0.0,0,0.998926140425933,-3.03916121290748
23,1,0.0,0,0.994514660368474,-5.4599589187055
24,1,0.0,0,0.99796688314587,-3.63388835792135
25,1,0.0,0,0.995208107479019,-4.63505278403401
26,1,22.1420692165365,0,0.997629004381027,-4.00579677694752
27,1,0.0,0,0.992635881459202,-3.96301018317966
28,1,0.0,0,0.992998912089797,-3.85937211776227
29,1,0.0,0,0.982700615836292,-3.69723729174072
30,1,107.172301010321,0,1.00170357336686,-0.495556179797657
31,1,0.0,0,0.988894026051208,-4.62328467631232
32,1,0.0,0,0.997317932534815,-3.31598548520394
33,1,116.243053927463,0,0.997466923167094,-4.22768462811068
34,1,0.0,0,0.99151725655533,-4.50336775711306
35,2,0.0,0,1.0,0.198435613909464
36,2,0.0,0,1.0,-2.95241935807168
37,1,0.0,0,0.984128304849996,-5.57496663305646
38,1,0.0,0,0.999539523984313,-4.06307634317354
39,1,0.0,0,1.00031257909904,-3.71021192303443
40,2,0.0,0,1.0,-3.27924173469454
41,2,0.0,0,1.0,-2.08946028976919
42,1,0.0,0,0.997670753804624,-4.76446235565203
43,1,0.0,0,0.99144559744053,-4.12647333605328
44,2,0.0,0,1.0,-0.0621751456444778
45,1,0.0,0,0.979385213542193,-2.93244411855284
46,2,0.0,0,1.0,-4.30032133201994
47,2,0.0,0,1.0,-3.54827573130917
48,1,38.2685714215151,0,0.982825210826117,-4.92063061209543
49,2,0.0,0,0.99144559744053,-4.12647333605328
50,1,0.0,0,0.978506581778912,-2.53667287242541
51,1,0.0,0,1.00062324675131,-5.0742247078957
52,2,0.0,0,1.0,-4.42352063890246
53,1,428.849403083365,0,0.980155964880299,-5.51953418596256
54,1,0.0,0,0.997692981831034,-3.11928600909528
55,1,0.0,0,0.996475739557304,-1.85040387745933
56,1,43.6219893606327,0,0.999105588186839,-3.51686881137892
57,1,0.0,0,0.998885922678946,-1.24062681399381
58,1,0.0,0,0.996199676634636,-5.20447917568034
59,1,38.4225442842946,0,0.997497384308835,-4.43990843609796
60,2,0.0,0,1.0,-1.15620189879794
61,1,0.0,0,0.980431998235395,-9.60831931873758
62,1,0.0,0,0.994052829235365,-7.82859514768925
63,1,0.0,0,0.992609061546528,-7.81166487477907
64,1,0.0,0,0.98847334742484,-9.08761607432282
65,1,498.013761954707,0,0.991421370832253,-10.2832755042938
66,1,512.223706975464,0,0.994462144923529,-10.177644937035
67,1,381.629335941737,0,0.969933026929297,-9.74771980065903
68,1,0.0,0,0.99166440524889,-7.81102175309331
69,1,0.0,0,0.990366029440886,-6.7326715261682
70,1,0.0,0,0.991819243007449,-7.17682536104439
71,1,211.553277751369,0,0.98389787536715,-10.4103724385016
72,1,0.0,0,0.991875628615691,-7.20850853999459
73,1,75.4937971106181,0,0.985885151351621,-7.54254657805597
74,1,335.243722936025,0,0.985743006067355,-8.67283766182255
75,1,0.0,0,0.995034800918912,-10.6427233161295
76,1,221.480948815825,0,0.993180478586243,-10.3647471955148
77,1,228.237709837412,0,0.985674104723217,-11.4254388367435
78,1,336.687318664935,0,1.00006895364858,-3.19378271119946
79,2,0.0,0,1.0,-8.36796791387178
80,1,53.4762979683209,0,0.987455652043569,-8.95865038157006
81,2,0.0,0,1.0,-9.19070115585581
82,1,0.0,0,0.988398080171435,-7.65963032258943
83,1,0.0,0,1.01035689648187,-9.5944009419997
84,1,0.0,0,1.00076797794817,-10.5355143059636
85,1,218.511328326014,0,0.996863980602054,-4.17002305959621
86,1,0.0,0,0.992496310925165,-7.7435860362601
87,1,149.851549595207,0,0.986471050503517,-9.55286559110782
88,2,0.0,0,1.0,-7.11915401528152
89,1,0.0,0,0.99919021270177,-8.21127897068922
90,2,0.0,0,1.0,-6.77890175704115
91,1,139.636231206983,0,0.994533383872864,-8.11021688618262
92,1,0.0,0,0.999014269008479,-8.41661761971922
93,1,71.7138016296307,0,0.980821066931399,-7.91663034691786
94,2,0.0,0,1.0,-7.31902908426451
95,1,0.0,0,1.0006388025701,-10.1054344741838
96,1,0.0,0,0.986761057247046,-7.57004087555407
97,1,0.0,0,0.989606354806265,-8.18641711262347
98,2,0.0,0,1.0,-6.81013186216185
99,1,0.0,0,0.994789786318251,-7.6766775221767
100,1,0.0,0,0.990156054889233,-9.26037372351926
101,1,0.0,0,0.99071808334994,-8.17223526095319
102,1,0.0,0,0.983040192720896,-8.31204094262314
103,1,91.901231090598,0,0.981029863274506,-8.09355122389302
104,1,0.0,0,0.995893388665189,-7.71744711426709
105,1,0.0,0,0.994074100905014,-8.81309940826063
106,1,0.0,0,0.993075519193278,-8.73051917123372
107,1,0.0,0,0.994507028095749,-8.25445790543397
108,1,0.0,0,0.994978506030972,-7.68864716306078
109,2,0.0,0,1.0,-9.39680423670925
110,2,0.0,0,0.994507028095749,-8.25445790543397
111,1,0.0,0,0.986489216989533,-8.25313268646424
112,1,0.0,0,0.991710319683923,-8.38680896251409
113,1,0.0,0,0.990997655968633,-6.63276831686703
114,1,0.0,0,0.994487522429681,-8.62127845411741
115,1,0.0,0,0.99448595078167,-9.55144229375525
116,2,0.0,0,1.0,-9.93342745401305
117,1,125.620030515757,0,0.976774002718069,-10.9639055452916
118,2,0.0,0,1.0,-8.87501998605112
119,1,0.0,0,0.992001906195399,-8.48177217715116
120,1,0.0,0,0.987847164081537,-8.90323095569467
121,1,40.3919777976946,0,0.993940853732008,-12.3173365867162
122,1,0.0,0,0.997553757676498,-9.92860145753613
123,2,0.0,0,1.0,-10.8603526141781
124,2,0.0,0,1.0,-8.78548849541077
125,2,0.0,0,1.0,-11.4688981947453
126,2,0.0,0,1.0,-10.3903714736871
127,2,0.0,0,1.0,-9.56964483310066
128,1,0.0,0,1.00471754699587,-9.54785169819579
129,1,0.0,0,0.993810858061073,-11.7869149033826
130,1,266.399852766957,0,0.992244912556738,-13.1114696016538
131,1,0.0,0,0.999765435064491,-11.7371649225774
132,1,0.0,0,1.00213656444806,-10.34631347644
133,1,0.0,0,0.999874979413826,-10.9509477849936
134,1,0.0,0,0.999677042051943,-10.0715406081003
135,2,0.0,0,1.0,-11.4688981947453
136,1,0.0,0,1.00129276631589,-9.77515297966746
137,1,0.0,0,0.991815063320128,-11.3120714742339
138,1,27.3652563687158,0,0.995502268039653,-10.5421969125961
139,2,0.0,0,1.0,-10.2784559113294
140,1,0.0,0,0.997944906802402,-11.1337434536308
141,1,245.486168867862,0,0.983009624573583,-12.5414381016289
142,1,0.0,0,1.00131686097369,-11.0293750908607
143,2,0.0,0,0.996920295100933,-9.6122124659431
144,1,0.0,0,0.997768683053612,-11.7443519720446
145,2,0.0,0,1.0,-9.59128491346534
146,1,0.0,0,0.999115461329451,-8.68811958588819
147,1,0.0,0,0.996920295100933,-9.6122124659431
148,1,466.713969851062,0,0.994779038072388,-11.3518573496508
149,1,0.0,0,0.997313604643793,-10.8816648561868
150,1,0.0,0,0.995597335481319,-10.2234275650736
151,1,0.0,0,0.989904838972285,-11.4778036563756
152,2,0.0,0,1.0,-7.74722971988944
153,1,77.4181136491866,0,0.998584723028031,-10.7267661742135
154,2,0.0,0,0.999115461329451,-8.68811958588819
155,1,0.0,0,0.997846649424847,-11.3333649441233
156,1,0.0,0,1.01152021347506,-11.4733586727142
157,2,0.0,0,1.0,-9.64891164393011
158,2,0.0,0,1.0,-10.392974665457
159,1,60.7559031309317,0,0.996894454078543,-11.7871524129408
160,2,0.0,0,1.0,-13.0610439878493
161,1,231.123080009313,0,0.993639573397723,-12.4863271521487
162,1,0.0,0,0.996391609303436,-12.25928120966
163,1,175.898734373611,0,0.999928499973784,-12.6294688623012
164,2,0.0,0,1.0,-10.6108145689586
165,1,0.0,0,0.994609724068096,-11.8795186533843
166,1,0.0,0,0.981523179630364,-12.3511396981921
167,1,0.0,0,0.997402315268352,-12.0019254632106
168,1,266.164707916551,0,0.986813441601107,-14.956434645202
169,1,124.738702450583,0,0.995484325648902,-12.9634297001719
170,1,0.0,0,0.997574483476123,-13.3915185617921
171,1,0.0,0,0.995153820155156,-14.2310790239018
172,1,128.017161793198,0,0.997051448477483,-12.3206101160856
173,1,233.190197272381,0,0.995789316718874,-13.395968219688
174,1,186.363998723826,0,0.997026704167267,-12.4859703366712
175,1,0.0,0,0.994114184649666,-12.583785412555
176,1,0.0,0,0.988321105532876,-12.6389301939259
177,2,0.0,0,1.0,-12.0490533894676
178,1,264.731350070312,0,0.979327587820851,-13.2606062642072
179,1,0.0,0,0.985170147394245,-12.8928715437674
180,1,227.812479514325,0,0.998831892778216,-12.1250576766726
181,1,0.0,0,0.979995734896711,-10.7464432761628
182,1,0.0,0,0.986556146680349,-13.4623016716117
183,2,0.0,0,1.0,-13.9816440919941
184,1,0.0,0,0.99492427873844,-11.5647453005563
185,1,167.713121938867,0,0.996839861992794,-9.85513492769282
186,1,159.222114894628,0,0.993444231356246,-11.7641251272476
187,2,0.0,0,1.0,-9.16363487431761
188,1,0.0,0,0.990379806743892,-10.7063944471739
189,2,0.0,0,1.0,-12.7141257870304
190,2,0.0,0,1.0,-10.3892149186518
191,1,0.0,0,0.996579955463692,-11.192775210892
192,1,0.0,0,0.99389253238507,-12.1317888088783
193,1,0.0,0,0.986276059953714,-12.2282986782311
194,1,0.0,0,0.994327290527277,-10.9942280780278
195,1,0.0,0,0.995693965782375,-10.6692503724254
196,1,0.0,0,0.989899604739499,-11.1581111089766
197,1,0.0,0,0.993203045492767,-11.485340044344
198,1,31.8394575489956,0,0.980827514932737,-13.226257747818
199,1,0.0,0,0.989939196358267,-10.8720693900042
200,1,0.0,0,0.983730858508788,-12.0547546387686
201,1,0.0,0,0.994824262733982,-11.4984143667477
202,2,0.0,0,1.0,-9.99801562203527
203,1,0.0,0,0.983137918682551,-11.8984242556624
204,1,0.0,0,0.993289351769132,-11.2936970971983
205,1,0.0,0,0.995677538607213,-11.6831483063743
206,1,68.4296612709797,0,0.97696358377219,-13.760316431457
207,1,57.9212047505655,0,0.989113188147883,-13.2978096603661
208,1,0.0,0,0.989038269196245,-9.95326252655441
209,1,0.0,0,0.990074093628016,-13.8262384018713
210,1,0.0,0,0.97822154481897,-12.4630330368889
211,2,0.0,0,1.0,-13.2789645111288
212,1,0.0,0,0.991956264722567,-12.7821559359138
213,2,0.0,0,1.0,-9.65133150275063
214,1,0.0,0,0.997789466279823,-12.5799017188891
215,1,0.0,0,0.995873746023342,-14.1538409864558
216,1,0.0,0,0.99558140976831,-12.2211135981132
217,1,0.0,0,0.991007566595468,-13.6317192603966
218,1,0.0,0,0.988820992914859,-14.9763527934512
219,1,0.0,0,0.984419809753525,-14.3795942765067
