bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00014383924459,-0.32657301144408
2,2,0.0,0,1.0,-0.793241106852168
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.992286622407047,-3.72659505164913
5,1,0.0,0,1.00016005100706,-1.0454806660199
6,1,0.0,0,1.00128487657421,-1.06801131980404
7,1,643.07731762043,0,0.995973731202465,-5.3034281816534
8,2,0.0,0,1.00016005100706,-1.0454806660199
9,1,0.0,0,0.993740120882132,-4.80037681468554
10,1,0.0,0,0.990678418184332,-3.02670554841946
11,1,0.0,0,0.992286622407047,-3.72659505164913
12,1,0.0,0,0.998570303118967,-0.783392477616127
13,1,0.0,0,0.997829852098587,-2.45013650915289
14,1,0.0,0,0.996974245538087,-4.63490265112703
15,2,0.0,0,0.989997135921257,-4.93499217281362
16,1,0.0,0,1.0011393112216,-1.23089643658364
17,1,0.0,0,0.986694095464218,-5.10697400769457
18,2,0.0,0,1.0,-3.63335456788266
19,1,0.0,0,0.996035694091294,-2.99859192429382
20,1,0.0,0,0.991262835984409,-3.95862927281159
21,1,70.4090871044453,0,0.994656444691463,-3.1109868230418
22,1,0.0,0,0.998084195459188,0.0865393240874514
23,1,0.0,0,0.997477262685017,-2.67749111410591
24,1,510.337388563883,0,0.993325491133593,-2.04983419211494
25,2,0.0,0,1.0,-2.6992433136563
26,1,0.0,0,0.993528026848437,-3.06309180220769
27,1,101.967859443395,0,0.977323077161985,-6.5382306690666
28,1,0.0,0,0.997275449188888,-2.90277230515638
29,1,0.0,0,0.996218883105219,-1.80256031651006
30,2,0.0,0,1.0,1.21107929726558
31,2,0.0,0,1.0,-2.00348497528515
32,1,0.0,0,0.996585995172221,-2.53242631288967
33,2,0.0,0,1.0,-2.81912870587223
34,1,19.0065454798082,0,0.996028005473836,-3.84839378079258
35,1,0.0,0,0.993431512698033,-1.74397399672142
36,1,111.816278741031,0,0.999616224935594,-0.738854261915865
37,1,0.0,0,0.995776973325832,-3.49650367845769
38,1,0.0,0,0.996150506984468,-3.72030354945989
39,1,126.923044451622,0,0.97880833944972,-4.83247349076129
40,1,49.4447707843209,0,0.99395204060026,-5.63594708158234
41,1,0.0,0,0.995518235370069,-4.40322844204628
42,2,0.0,0,1.0,-5.01773721456453
43,1,0.0,0,0.998935288412719,-2.18232819159679
44,1,0.0,0,0.992358436562712,-3.31796038719832
45,1,295.781531991204,0,0.99325523529651,-3.8664172272122
46,1,0.0,0,0.994691074512235,-2.8500332097881
47,1,0.0,0,0.998943911967193,-2.57691644343112
48,1,0.0,0,0.999834297005142,-2.11767287195611
49,1,4.22744526013642,0,0.99606583767746,-3.05546756002367
50,2,0.0,0,1.0,-2.3470086880218
51,1,0.0,0,0.993099180988507,-2.56392745251992
52,1,0.0,0,0.999458407151055,-1.5431660904923
53,1,0.0,0,0.998529222311624,-1.3813074030412
54,2,0.0,0,0.99606583767746,-3.05546756002367
55,1,0.0,0,0.996469544890219,-2.64486916200691
56,1,0.0,0,1.00231097056533,-1.45984924377114
57,1,0.0,0,0.978263386335767,-2.15830225014813
58,1,0.0,0,0.993955194174206,-2.68651377437011
59,1,153.585888657636,0,1.00138588743536,-1.04735340621893
60,1,89.8304239641196,0,0.998670093388108,-1.57888545293823
61,2,0.0,0,0.97840446028945,-8.90899499017668
62,1,0.0,0,0.981966277470769,-8.8787671651266
63,1,416.588559320457,0,0.983993864812912,-12.6823871464887
64,1,40.9269719665903,0,0.97840446028945,-8.90899499017668
65,1,0.0,0,0.987774074256867,-5.18863282082704
66,2,0.0,0,0.987578293434437,-8.48430355527635
67,2,0.0,0,1.00963319633094,-7.7753644703771
68,1,291.460415657521,0,0.982131125415582,-10.0548093053781
69,2,0.0,0,1.0,-6.05606065610841
70,1,0.0,0,0.989894855629227,-5.25677897553817
71,1,118.680146998793,0,0.981993977833379,-6.9110688329972
72,1,0.0,0,0.986439557439776,-11.5780422989336
73,1,0.0,0,0.984663260062632,-7.60962705876124
74,1,0.0,0,0.998598769119868,-8.86003577266083
75,2,0.0,0,1.0,-8.45662021231169
76,1,0.0,0,0.992849699984036,-7.61730050424154
77,2,0.0,0,1.0,-7.54590370241373
78,1,0.0,0,0.998844959774041,-7.42805657733261
79,1,205.703643287846,0,0.979184619550596,-13.0365774020905
80,2,0.0,0,1.0,-7.16220652936713
81,2,0.0,0,1.0,-6.97879078250316
82,2,0.0,0,1.0,-9.66728893453536
83,1,0.0,0,0.979640803805055,-9.72450327277279
84,1,0.0,0,0.97840487117522,-8.23170243278412
85,1,0.0,0,0.99618075521507,-9.38804995579478
86,1,443.850795655846,0,0.97655113625862,-11.0608015671555
87,1,0.0,0,0.996894985453042,-5.98251350258522
88,1,0.0,0,0.990151854813969,-10.5271480809902
89,1,0.0,0,0.988817160457078,-8.70978231302878
90,1,0.0,0,0.987084243727112,-9.42066883817266
91,1,13.4953468041871,0,0.992293047659711,-7.98108750979164
92,1,0.0,0,0.998556665824688,-9.52731239422155
93,1,406.802154500474,0,0.992927221863853,-10.5711001113742
94,1,258.026580070043,0,0.990444314229876,-10.7971573244573
95,2,0.0,0,1.0,-7.7618799779038
96,1,0.0,0,0.989681475506285,-10.3339312847114
97,1,0.0,0,0.987306099818773,-8.98525325994766
98,1,126.092495471321,0,0.997674694916699,-9.03900794501674
99,2,0.0,0,1.0,-4.58663179722636
100,2,0.0,0,1.0,-8.50000789040591
101,1,45.4766277270139,0,0.994205526019355,-9.81785747025966
102,2,0.0,0,1.0,-5.76349390285699
103,1,0.0,0,0.989252990156286,-5.52776068116612
104,1,335.728207838914,0,0.987077370519552,-7.90237706936895
105,1,0.0,0,0.980393982832388,-9.08706456277563
106,1,0.0,0,0.999409577145312,-6.06664709199399
107,1,0.0,0,0.994146457355669,-7.6684552466094
108,2,0.0,0,1.0,-7.19997186093513
109,1,0.0,0,0.975055765586809,-6.56754420759826
110,2,0.0,0,1.0,-6.29779392747734
111,1,0.0,0,0.988156956623233,-7.48821300831588
112,2,0.0,0,1.0,-6.08372197973729
113,1,0.0,0,0.996875453905907,-6.09034534755975
114,1,0.0,0,0.995737382732814,-6.22370165781936
115,1,0.0,0,0.986975132313579,-7.20778119532396
116,2,0.0,0,1.0,-5.21303965289057
117,1,0.0,0,0.988242924375831,-9.85229314452183
118,2,0.0,0,1.0,-8.44699158133741
119,2,0.0,0,1.0,-8.73225998107205
120,1,0.0,0,1.00963319633094,-7.7753644703771
121,1,233.051742996504,0,0.97452040400532,-15.17162161727
122,1,0.0,0,0.993095668295506,-11.4166220069752
123,1,1116.42583693343,0,0.986363933659816,-11.7350305243195
124,2,0.0,0,1.0,-13.2387500831125
125,1,0.0,0,0.995435165964465,-13.5518454430364
126,2,0.0,0,1.0,-9.74795477680454
