bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,2.44450250356092
3,1,0.0,0,1.00335615562846,2.1766643082801
4,1,40.7643999934144,0,0.985090530355705,-6.31178599395577
5,1,0.0,0,0.986171961931768,-2.66196485494468
6,2,0.0,0,1.0,-1.48266941716489
7,1,7.44437814423272,0,0.997919106266288,-3.12613327385768
8,1,0.0,0,0.980557821760231,-5.36562684972027
9,1,0.0,0,0.992299972305518,-4.71382761907251
10,1,0.0,0,0.985338039595778,-4.26554402482269
11,1,0.0,0,1.00350424592081,-2.65852433342299
12,2,0.0,0,1.0,-2.13173961223282
13,1,0.0,0,0.998331855768434,-3.0321714104763
14,1,0.0,0,1.00023541414749,-0.170785250507594
15,1,0.0,0,0.989824746379917,-3.1520134696684
16,1,0.0,0,1.00091125340315,-2.83992608012546
17,1,0.0,0,1.004040734139,-4.61832942179043
18,2,0.0,0,1.0,-2.69458296973553
19,2,0.0,0,1.0,-1.98841231120363
20,2,0.0,0,0.999309842694657,-1.76437207070905
21,1,7.29724762494381,0,1.00158698849499,-3.94248458232598
22,1,0.0,0,0.985017526395475,-3.64572150621833
23,1,0.0,0,0.999946692319537,-4.77562558298444
24,1,0.0,0,0.995804987286647,-1.82578036901929
25,1,0.0,0,0.99261123545858,-3.96948564234793
26,1,232.167093272477,0,0.987842732391108,-5.47669980427232
27,1,26.606065490769,0,0.992002957860546,-3.9326271111334
28,1,0.0,0,0.995402835383084,-3.79614499376104
29,1,0.0,0,0.984941112472441,-4.6396245865297
30,2,0.0,0,1.0,-3.74674686501615
31,1,0.0,0,0.988741544098603,-5.10978635287233
32,1,0.0,0,0.992778364153176,-3.83494402782097
33,1,0.0,0,0.994069697742238,-5.02492074920818
34,1,168.610687098749,0,0.988091983466612,-5.11558346602698
35,1,0.0,0,0.989488524677761,-5.431918944062
36,2,0.0,0,1.0,-6.75642268943944
37,1,771.343867593606,0,0.999814291432125,-7.15022143862645
38,1,0.0,0,0.981714008451784,-2.21026158307232
39,1,0.0,0,0.981766535236017,-2.61455420918815
40,1,38.9764853767029,0,0.987840318280802,-5.94710546294988
41,1,0.0,0,0.969395200676687,-5.49157067653125
42,1,0.0,0,0.984808505310303,-2.96544590876379
43,1,0.0,0,0.971402778916834,-5.01219142529679
44,1,0.0,0,0.985497002427787,-0.376107951737614
45,1,0.0,0,0.97060689881024,-4.6418070172805
46,1,0.0,0,0.976358525641435,-3.35474627943767
47,1,0.0,0,0.984241578706754,-0.852619509058405
48,2,0.0,0,0.988760246688778,-1.71150410359771
49,1,766.221614408564,0,0.969478205057992,-5.66627360224459
50,1,0.0,0,0.968778263379758,-5.23163319423072
51,1,577.566261780703,0,0.996844819966305,-1.93174823721238
52,2,0.0,0,0.971402778916834,-5.01219142529679
