bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,6.17590305548376,94.3466212403405,1,1,6.17590305548376,0
17,497.466413735833,216.612527926749,1,1,497.466413735833,0
18,4078.5861956694,-78.3871958929694,1,1,4037.09092506237,0
21,0.0,0.0,1,0,1564.91997337853,0
40,227.308011882073,-113.856885944905,1,1,397.272802353311,0
41,11.0734239775404,52.3755646343275,1,1,11.0734239775404,0
42,124.409740188302,-4.95047284361527,1,1,161.768170982726,0
43,132.621002053582,-11.7346871798099,1,1,148.756127599128,0
44,525.904693979239,52.8622542875666,1,1,525.904693979239,0
46,309.658638267075,-86.0411922681282,1,1,309.658638267075,0
50,377.033997939421,-31.6545668779061,1,1,377.033997939421,0
54,304.485589490045,28.6736198055062,1,1,304.485589490045,0
55,11.1501905269937,30.49125619401,1,1,183.934990989,0
56,8.91416960920882,191.376982738774,1,1,8.91416960920882,0
64,235.45774290999,11.2782300513952,1,1,320.772625515256,0
69,9.61133120791711,28.4531002982531,1,1,9.61133120791711,0
77,0.0,0.0,1,0,2440.093130222,0
80,106.474345661975,214.913659128913,1,1,119.386765004453,0
81,0.0,0.0,1,0,1163.90413006925,0
87,25.7218637237384,19.0538586836364,1,1,25.7218637237384,0
94,220.225956956834,12.5596930618364,1,1,251.098537255819,0
106,0.0,0.0,1,0,300.46566156117,0
107,202.614682046514,-33.5909071992632,1,1,202.614682046514,0
110,253.564502510531,18.3400554851978,1,1,253.564502510531,0
121,168.535093851646,24.4087830554161,1,1,207.552808623384,0
123,39.1579251317806,8.0037123325495,1,1,102.952359493661,0
124,181.444014601913,-32.1340917371604,1,1,203.740090757985,0
125,259.796114034759,39.1994299799003,1,1,357.068414603243,0
127,0.0,0.0,1,0,1008.64480928157,0
128,0.0,0.0,1,0,1003.35764924036,0
129,209.358721484417,53.117254617794,1,1,209.358721484417,0
130,764.193060848823,-23.4973136318035,1,1,764.193060848823,0
132,52.3512219457146,90.243385075748,1,1,52.8413217711922,0
140,16.2457546240431,19.696513431461,1,1,38.0621139575127,0
141,563.400827343221,-114.541292561632,1,1,563.400827343221,0
146,266.486504544729,-66.9685795015402,1,1,266.486504544729,0
154,801.920139058898,-103.223578610647,1,1,801.920139058898,0
155,921.290153783373,-432.512482070121,1,1,921.290153783373,0
156,202.76902847353,33.6277176369078,1,1,284.216676867757,0
157,0.0,0.0,1,0,738.341049533648,0
163,1.09748667525175,441.084548121023,1,1,35.4924343777169,0
164,0.0,0.0,1,0,982.014231699026,0
167,313.725786966101,-67.3754207520802,1,1,313.725786966101,0
169,29.680332990221,103.17372313226,1,1,29.680332990221,0
174,33.8754500841463,37.1451195413334,1,1,33.8754500841463,0
178,312.230563203675,-45.3730435198489,1,1,312.230563203675,0
189,77.870687548617,51.7154731515323,1,1,81.6178949885402,0
194,453.275668225169,-132.24511426492,1,1,953.758806326875,0
204,15.3945378338587,88.7957654077222,1,1,15.3945378338587,0
209,12.0379167867232,-50.7553730609388,1,1,12.0379167867232,0
212,56.6882463285634,2.99180936403887,1,1,167.675369693343,0
218,72.2268968651419,-4.08955515359275,1,1,269.070379786233,0
219,24.6844337074872,10.0259767075145,1,1,65.908583939398,0
220,425.957037589934,-106.018718018082,1,1,810.469399323185,0
223,899.638436102836,-113.472595610149,1,1,899.638436102836,0
225,97.251627291785,213.677932560151,1,1,107.834601082821,0
241,10.3167349693843,56.6182181336086,1,1,57.4803890982482,0
242,255.998927196314,87.6228104858666,1,1,255.998927196314,0
247,245.328285703357,-21.9147813067087,1,1,408.222573735406,0
253,0.0,0.0,1,0,94.0941226707865,0
257,7.54868527364297,72.8712468005859,1,1,7.54868527364297,0
258,10.3062388715041,-0.515951664383969,1,1,49.8432045371576,0
259,0.602725222821808,1.47042163470852,1,1,19.4649705900338,0
260,77.4387218115504,67.142017094614,1,1,252.878185827986,0
263,0.728251521525931,345.416253230727,1,1,1.83095304034793,0
268,318.304418802246,137.012890435545,1,1,318.304418802246,0
270,368.415056427026,-54.8151145974541,1,1,368.415056427026,0
273,94.3578012075828,39.7293157061761,1,1,94.3578012075828,0
281,78.9364030364542,-38.5073693700421,1,1,367.873243780929,0
283,36.0255185931456,-12.1398295957854,1,1,104.390647435652,0
289,320.865276853133,-88.268021321266,1,1,476.772747908907,0
291,532.221976615386,-60.4940812581252,1,1,532.221976615386,0
294,118.803865329537,33.9319673389196,1,1,159.310001829344,0
