from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.008006532244178,0.0072372289647021,0,476.552241804593,1,356.800040400546,-175.16582250542,-344.138272764997,186.610991110462
4,5,0.000102900387982,0.0002270202612105,0,3803.44879392132,1,-2562.55858387103,54.218578057809,2569.35321460958,-39.2281696118971
2,8,0.0050750428008272,0.0443277827407899,0,1994.2792215479,1,-22.0426566801582,12.382805093643,22.0751285377037,-12.0991807966753
2,9,0.0001501159154259,0.0107228022132979,0,295.258402114778,1,9.29903107764136,12.1413669644298,-9.29867963796019,-12.116263575623
3,9,0.196023323036507,0.562091625424065,0,3.7279277318296,1,-6.8668884351583,0.118931949882175,6.96229840228507,0.154653573887125
1,10,0.0034042749626822,0.0069368913366653,0,668.587361899297,1,-386.351372843216,187.054772789107,392.792000980861,-173.930704369113
3,10,3.20995565947776e-05,0.00190490310219,0,664.441187762882,1,392.852730889437,-170.32677323731,-392.792000980814,173.930704369179
7,12,0.0014141955120621,0.004887299053222,0,1115.54365751976,1,-171.744155417604,-13.3711544676785,172.169820622756,14.8422050659761
9,12,0.0062765753452756,0.0177091998246138,0,368.101616182851,1,-1.68823890468335,12.6539927424462,1.69850503383758,-12.6250271166684
8,13,0.008690614650316,0.0346212215587348,0,204.864897370784,1,22.5208961913522,15.1010762145727,-22.4563815409141,-14.8440660839349
11,14,0.0002690439997483,0.0032388498754215,0,2346.95120973314,1,653.67899118788,14.2832295416465,-652.492515323602,2.33146835171283e-12
8,17,0.0012446575104516,0.040121980526103,0,748.294151077015,1,-40.7437683060867,-10.3224611375004,40.7659693158361,11.0381186363265
13,18,0.0106995867061587,0.0340422078440915,0,207.237427648003,1,22.4563815408228,14.8440660840529,-22.3769533157831,-14.5913542532367
16,18,0.0092728629804012,0.120399345455156,0,4.06983332879818,1,2.82855293279284,2.55693488251781,-2.82716019203465,-2.53885146253957
11,20,0.0004825564535815,0.0045804850115249,0,2091.79265742339,1,-455.977994774889,-85.1404480790542,457.049066731096,95.3071943846063
12,20,0.0955631942894071,0.35099424689367,0,8.24804135152429,1,-1.60925491687129,1.8841838251459,1.61516886477557,-1.86246247409369
16,20,0.0199517473386456,0.251485137856391,0,3.43125074679025,1,-2.82855293269651,-2.55693488247211,2.83154959206406,2.5947067769015
17,20,0.001058897767745,0.0041823203012195,0,1945.71153057087,1,477.28031905301,98.846455767127,-474.764726071892,-88.9106376787195
11,22,0.0143538248976404,0.0204580206365717,0,1013.30015831099,1,-197.700996412992,70.8572185374013,204.231832525645,-61.5490389462812
12,22,0.013614535636506,0.536893069012605,0,78.6390116695183,1,-7.05729269216882,-0.418141550694475,7.06415120709676,0.688609029486658
