bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,13.4690976341569,242.123808372679,1,1,64.7852972274115,0
5,72.4283512702578,89.0805647100115,1,1,312.529121084303,0
9,225.742620649203,-168.942822494724,1,1,340.518167999409,0
10,0.0,0.0,1,0,169.802501640391,0
13,206.739387956313,152.680019277533,1,1,206.739387956313,0
14,264.332603192734,-123.442986553473,1,1,272.003711790983,0
30,50.0179871313623,519.841943758494,1,1,189.234530810155,0
36,3572.30275998643,-237.739252861394,1,1,3173.3537594211,0
37,413.733508350029,145.236034894391,1,1,413.733508350029,0
38,260.956893371913,-154.30787132358,1,1,260.956893371913,0
40,174.128137409847,-5.05865796152341,1,1,174.128137409847,0
48,210.040856753086,-26.1427274687314,1,1,210.040856753086,0
50,188.338120674953,-41.8495231512484,1,1,188.338120674953,0
55,179.319923844914,160.59358917837,1,1,179.319923844914,0
58,277.53463110886,181.005386170587,1,1,319.291149472521,0
60,166.644905992867,-168.587546494122,1,1,204.232265495486,0
61,370.045984494774,124.711374294325,1,1,370.045984494774,0
62,0.0,0.0,1,0,1328.82216885355,0
69,142.306320618113,103.422290810016,1,1,142.306320618113,0
72,148.679991974159,82.3224637794938,1,1,148.679991974159,0
75,15.3997410673098,2.86496875562293,1,1,15.3997410673098,0
78,158.516692767661,47.5498641446877,1,1,158.516692767661,0
81,23.069653682853,43.2445807638608,1,1,84.2183912117917,0
85,406.931370570475,-40.9756437656086,1,1,709.073691177164,0
86,455.235302363498,-50.4292337767189,1,1,699.891821232993,0
91,2.45483023018965,262.842084330695,1,1,28.6232613815301,0
95,0.0,0.0,1,0,1431.83853044848,0
105,533.933332202017,-280.268999974587,1,1,533.933332202017,0
108,0.0,0.0,1,0,230.607066491995,0
113,97.221454861589,33.9068952036312,1,1,97.221454861589,0
119,1072.24785418471,-75.5203361198237,1,1,1072.24785418471,0
125,1070.26182017185,-285.95159894272,1,1,1070.26182017185,0
128,23.4385946987194,288.060059189444,1,1,74.5107443456462,0
130,381.242548975484,-78.5054308472802,1,1,489.007867411632,0
134,117.530702075268,15.1644101294336,1,1,117.530702075268,0
138,295.924559049497,101.893977840768,1,1,295.924559049497,0
141,578.021786109228,299.118723966566,1,1,578.021786109228,0
150,111.868277154824,14.9054843673468,1,1,111.868277154824,0
153,0.0,0.0,1,0,1114.9604584651,0
159,0.0,0.0,1,0,730.685751826333,0
162,0.0,0.0,1,0,557.965165546986,0
166,291.667289696306,21.8787066421567,1,1,575.309666909545,0
179,514.478799144686,1.89565956294504,1,1,514.478799144686,0
180,2.72427360325149,112.436894937122,1,1,37.8327003292413,0
185,0.0,0.0,1,0,917.378967274194,0
189,417.409240017648,-177.343558904269,1,1,417.409240017648,0
193,416.078126337386,-7.30283782851066,1,1,416.078126337386,0
196,413.438881123797,305.199127498877,1,1,413.438881123797,0
202,370.678134938821,13.5061788127175,1,1,370.678134938821,0
204,238.718512173832,-325.359486339285,1,1,269.548501106007,0
225,0.0,0.0,1,0,1013.52794088823,0
231,1028.37181100057,-0.844760083290153,1,1,1028.37181100057,0
238,300.969844498783,102.288749763087,1,1,714.244010256044,0
242,231.033999250096,-44.33518402373,1,1,345.587781799785,0
248,284.569628234258,-23.220461596173,1,1,826.025194589131,0
250,255.513811710451,-54.3022524368041,1,1,255.513811710451,0
254,74.9864590478886,51.2531258853885,1,1,74.9864590478886,0
257,0.0,0.0,1,0,804.523296715255,0
259,279.347668692095,80.8542539079253,1,1,279.347668692095,0
260,33.3274804202668,142.142250016587,1,1,225.526152245479,0
272,170.374471999257,-34.6093300791881,1,1,170.374471999257,0
275,147.578867104766,223.149342102131,1,1,147.578867104766,0
278,361.476867810787,-85.3607836464734,1,1,361.476867810787,0
280,66.8980510780265,1.83367790590523,1,1,66.8980510780265,0
286,78.0634512892689,24.1309715444355,1,1,351.094417967936,0
287,228.310609280373,111.537446515797,1,1,228.310609280373,0
298,19.4294657152928,3.07606650471662,1,1,107.837184096617,0
