bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,581.286243802572,0.457629298454565,1,1,581.286243802572,0
12,489.821122171241,-13.9632222077867,1,1,489.821122171241,0
13,158.232259509355,11.5997485700732,1,1,158.232259509355,0
23,234.992296086334,-198.923993058959,1,1,398.181922422997,0
32,91.7087645236458,165.012066340172,1,1,91.7087645236458,0
36,330.694054278328,-96.91465813481,1,1,557.58722689941,0
40,485.258544828766,-14.6856802643806,1,1,485.258544828766,0
46,157.68314073415,37.4656622887604,1,1,157.68314073415,0
49,4441.92445746776,-122.965228534031,1,1,4150.88385272332,0
51,112.608083347659,426.564247995005,1,1,112.608083347659,0
55,40.0786007596879,48.6315583077491,1,1,104.28288598949,0
62,0.0,0.0,1,0,2160.68106056153,0
76,2.67830368219265,102.339665524866,1,1,2.67830368219265,0
81,2.23911264854125,54.2657408274718,1,1,5.0657761334272,0
92,101.71552463299,-8.02149679298724,1,1,101.71552463299,0
95,94.9330909330217,-5.2619652891897,1,1,94.9330909330217,0
100,30.613799961663,92.2321641223164,1,1,30.613799961663,0
101,479.248889278606,-182.220658060767,1,1,479.248889278606,0
102,1.94645989849618,54.1582917860902,1,1,22.2975806088123,0
103,0.862857211827273,177.086122626054,1,1,45.7805821419291,0
110,47.2909728721,177.788356281654,1,1,47.2909728721,0
117,0.0,0.0,1,0,115.038605986069,0
118,0.0,0.0,1,0,417.901935359773,0
121,33.3633356026957,2.79528309000625,1,1,33.3633356026957,0
124,39.0908142524573,31.8619213172037,1,1,89.8848767123653,0
128,345.727735871165,719.716207941602,1,1,345.727735871165,0
130,35.0809627563883,-374.892252743378,1,1,82.7265823449603,0
137,29.1949172694942,564.296706193882,1,1,61.2575822223077,0
138,0.0,0.0,1,0,29.02590918332,0
147,0.0,0.0,1,0,2013.94021427556,0
148,227.499187516282,22.5024276503519,1,1,289.426135859683,0
153,1842.51751204245,-255.710295031224,1,1,1842.51751204245,0
160,355.4453559647,-31.5564015276137,1,1,542.784823465887,0
168,499.241448096973,-0.960259640439518,1,1,499.241448096973,0
176,0.0,0.0,1,0,150.724034230645,0
177,38.0282493397459,16.1124180130641,1,1,38.0282493397459,0
179,0.0,0.0,1,0,73.9421285981876,0
180,344.674422388447,-451.285058712298,1,1,344.674422388447,0
184,0.0,0.0,1,0,1037.64648872154,0
190,0.0,0.0,1,0,1795.8861286299,0
194,0.0,0.0,1,0,660.500567131018,0
195,73.1874155082981,-5.96075305908534,1,1,217.396529999551,0
199,0.0,0.0,1,0,201.370892743149,0
205,718.162874441837,-35.7472952178691,1,1,718.162874441837,0
208,605.418411232789,86.9961656524126,1,1,605.418411232789,0
217,121.733416857998,1.57600255306103,1,1,388.385535368286,0
218,12.1169587784288,79.7397737369884,1,1,43.0987421915318,0
223,232.246969765049,-14.6328661820299,1,1,232.246969765049,0
225,73.840750899763,19.057774842973,1,1,73.840750899763,0
227,182.785469315735,16.8611056070094,1,1,182.785469315735,0
229,50.7040430123703,20.2122605242286,1,1,50.7040430123703,0
230,0.0,0.0,1,0,655.735760927954,0
233,591.192083154119,-103.964582887759,1,1,591.192083154119,0
235,335.229080072421,-54.2735063261938,1,1,364.037020279557,0
236,238.243278727858,14.9206658510721,1,1,359.761629063516,0
244,344.749491316776,-337.979693479874,1,1,600.856522474966,0
245,39.20890834325,460.460764224609,1,1,39.20890834325,0
251,22.714234297052,18.269292522965,1,1,190.183652627735,0
259,841.515791367627,64.5561878445136,1,1,841.515791367627,0
270,154.726726380142,138.581554589127,1,1,154.726726380142,0
272,266.892865466541,-98.622353595823,1,1,266.892865466541,0
275,232.210144392538,52.4708742474016,1,1,232.210144392538,0
277,368.653078315891,3.8971322505564,1,1,704.690270661285,0
279,573.326537955056,21.7565236714297,1,1,573.326537955056,0
290,318.764500327032,-14.6315028862785,1,1,318.764500327032,0
296,205.817397197889,9.20548279178522,1,1,214.583457855565,0
297,38.3872865374015,49.9748090913788,1,1,38.3872865374015,0
299,104.03967694349,42.6233634889477,1,1,104.03967694349,0
300,25.6347278056472,39.6124545865611,1,1,98.9469843416324,0
