bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989968127939239,-16.5543316824816
2,1,0.0,0,0.994120448894268,-15.029675118503
3,1,13.1604514286765,0,0.992245611174166,-15.6241818643749
4,1,506.803559897453,0,0.99591589013187,-20.5602998926192
5,1,0.0,0,0.985346452588481,-14.5858357796855
6,1,0.0,0,0.989797279671037,-15.0256397291178
7,1,0.0,0,0.991680319246234,-15.9467085032741
8,1,0.0,0,0.991398624173485,-14.2207855107285
9,1,0.0,0,0.996800275270626,-16.3972130826569
10,1,0.0,0,0.991538077454622,-16.0693148822489
11,2,0.0,0,0.995727855178917,-14.9248163216376
12,1,0.0,0,0.994481570373772,-14.522314289179
13,1,0.0,0,0.997534155489107,-14.8248680252487
14,2,0.0,0,1.0,-13.5940568408802
15,2,0.0,0,0.991198069979975,-15.0525690067633
16,1,103.111689775658,0,0.989361268493915,-17.2901326476585
17,1,43.6563041133607,0,0.993801911120092,-16.8237366307509
18,1,0.0,0,0.999166163427046,-14.9178634159189
19,1,513.853037432089,0,0.991645321654606,-16.0567326611834
20,1,11.9035633847115,0,0.992591622067119,-14.9431961482517
21,1,0.0,0,0.993986149701795,-15.136294629499
22,2,0.0,0,1.0,-12.7126222371094
23,1,0.0,0,1.00082389927638,-15.0977151929845
24,1,0.0,0,0.995409352702161,-16.2622353094418
25,1,0.0,0,0.992191246022957,-15.9237594568374
26,2,0.0,0,1.0,-15.5827651200547
27,2,0.0,0,1.0,-13.2130232684369
28,2,0.0,0,1.0,-11.3602809954677
29,1,0.0,0,0.99902527944846,-14.0179508208093
30,2,0.0,0,1.0,-11.0912579042971
31,1,34.5326992861881,0,0.992082958604559,-14.2932306386251
32,1,0.0,0,0.999358650922797,-12.1442937643836
33,1,0.0,0,0.999960159372868,-12.8646700039154
34,1,0.0,0,1.01210446588798,-9.3937567061787
35,1,0.0,0,0.982884134852863,-5.40990280112452
36,1,0.0,0,0.99828213157438,-12.0453666382717
37,3,0.0,0,1.0,0.0
38,1,227.298288180668,0,0.996250246701212,-13.0462414447652
39,1,0.0,0,0.996272276939385,-13.7561002509126
