from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,4.18587958389446e-06,0.0075269778293,0,1197.98140490214,1,-687.992545579965,39.1242959818155,688.01236517908,-3.48502826526764
2,4,0.0003196537683536,0.0003391435479496,0,4095.22688592365,1,-2094.58790004888,389.820206925795,2109.26048595249,-374.253010998216
2,6,0.0003720568606187,0.0020370727125311,0,2567.36558854184,1,1130.78650268512,-240.756786291939,-1125.75767977837,268.290421614397
5,6,0.000132641616468,0.002027341813195,0,3143.43106716179,1,-1123.96485919129,295.692531423747,1125.75767977837,-268.290421614363
3,8,7.26822129444341e-06,0.0037457056725852,0,320.658380922988,1,244.471054787517,-8.3544806328895,-244.466693155469,10.6022644088411
5,8,0.0010001408023512,0.002393874641617,0,4522.3984618734,1,820.62978344486,-299.5904827721,-812.991766112613,317.872364644044
7,8,0.0059526970645573,0.0896129726083546,0,462.564061403166,1,-44.7811095230324,-7.65695159184793,44.9068614573334,9.55004383587625
5,10,8.94514417956453e-05,0.0155687007647923,0,1119.88724825159,1,266.20216912024,1.84953257514,-266.138735481962,9.19086334196149
7,10,0.0125225303418435,0.0087118089519769,0,339.808133381551,1,-139.444771271374,71.9010190825,142.599637838825,-69.7062074865745
2,11,0.0001967881615207,0.0022849509299832,0,1141.65867556705,1,623.118290968636,-96.7713135096389,-622.327007368056,105.959082657204
11,12,8.60050658780415e-05,0.0037530101017095,0,471.250487539349,1,420.118839559353,9.1161622872474,-419.965604624554,-2.42943689073218
4,13,1.90409678646971e-05,0.0001294568866277,0,4310.71252207396,1,-3120.36896363011,372.559021762237,3122.24980746089,-359.771426704265
5,15,0.347797155162355,1.04788544192453,0,94.4740838669728,1,2.12297913526604,0.397655625099144,-2.10674303705664,-0.34873753967275
12,15,0.518544133009851,0.406809990771547,0,27.910698578238,1,4.38012311454077,-3.78804575144066,-4.20446313759505,3.92585510854481
14,16,0.000798564142607,0.0076747252783113,0,2191.33303977848,1,675.0092379729,35.3006142536784,-671.336167767422,2.02060590481778e-12
10,17,0.0008348912189563,0.0455936014527177,0,94.4236895364541,1,-20.913766048,14.4857047506274,20.9191696223086,-14.1906143150708
15,17,0.0089946789300464,0.160325701675575,0,30.1696387117335,1,6.31120617465312,-3.57711756887083,-6.30636013049555,3.66349590832629
9,18,0.0821085196196201,0.368217524147485,0,20.3925410208092,1,-5.84424685949774,-2.94433899521606,5.88056831942859,3.10722340856458
11,18,0.0166436897439503,0.0253195470366769,0,320.434995056425,1,77.9537004014424,-66.8987179599836,-76.1816406425064,69.5944994308255
9,19,0.0006518382881202,0.0106149692740439,0,1350.6131797484,1,118.999288867954,-76.0021895736494,-118.865047151001,78.1882711934647
10,19,0.0073640175163537,0.0235279211445639,0,305.878583997938,1,-29.7416287170379,46.0296393940045,29.9627908978035,-45.3230296748317
14,19,0.0006502563188986,0.0138215780015248,0,181.598707979776,1,63.625193794315,35.0194727625776,-63.5906649457678,-34.2855419115777
11,20,0.0203813951971102,0.0621185847309708,0,358.616388430099,1,101.850010782055,-36.5218969288344,-99.4424642904249,43.8596370240416
14,20,0.028997086132959,0.0460090275430823,0,114.192197179969,1,21.4532201874953,-20.5028680022628,-21.1961504464942,20.910754806474
11,21,0.0045727138566565,0.0463968628955375,0,76.493994758943,1,22.4044566252112,-11.6546300555981,-22.3750302487207,11.9532036375767
