bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,129.551733844224,0,0.997475004575853,-10.7468080825871
2,1,757.410875901686,0,0.995720653785022,-11.4348925426511
3,1,0.0,0,0.979221183196123,-3.79920786174254
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-3.56300032022683
6,2,0.0,0,0.979414333509142,-4.55508675352441
7,1,0.0,0,0.982566041599136,-12.739705664506
8,1,475.850467085085,0,0.988227025233682,-5.40262824613064
9,1,0.0,0,0.986741771267051,-10.4569170621865
10,1,0.0,0,0.993270373621412,-4.57318286163118
11,1,118.581852819241,0,0.970529213599512,-11.8615620903581
12,1,0.0,0,0.987996038121973,-10.604653351086
13,1,0.0,0,0.975973951471795,-6.46695696836643
14,1,0.0,0,0.988831414032755,-12.0139297826008
15,1,131.531680884887,0,0.969282079582141,-9.11747270899114
16,1,0.0,0,0.978838220709097,-5.01884753511146
17,1,0.0,0,0.987999293146063,-11.0523124274865
18,1,0.0,0,0.983995940736012,-12.0564121871514
19,1,0.0,0,0.984999703164105,-9.85872559798401
20,2,0.0,0,1.0,-11.1273441373451
21,1,387.369172220011,0,0.991364744915224,-12.7565471756852
22,2,0.0,0,1.0,-12.2440101230568
23,1,0.0,0,0.991174438124512,-6.56045472151636
24,1,0.0,0,0.986186078000537,-12.7740026115719
25,1,0.0,0,0.990310253494662,-12.9781396456136
26,1,438.158972970889,0,0.961163600251883,-12.8443934837893
27,1,0.0,0,0.991522028502773,-10.0295761956762
28,2,0.0,0,1.0,-11.8871530875386
29,1,0.0,0,0.99474498213873,-11.7404498660578
30,1,0.0,0,0.992597603331133,-11.4013004365161
31,1,0.0,0,0.99710231713659,-9.90991495471373
32,1,0.0,0,0.987014563048455,-14.0918785681182
33,1,0.0,0,0.993056793543852,-11.0139562832085
34,1,186.632533327742,0,0.982452616161179,-11.2694635317865
35,1,97.9873018498493,0,0.986366799107264,-15.2405261934926
36,1,0.0,0,0.983873322198193,-11.5576047070891
37,1,0.0,0,0.994246340779312,-10.5843360528634
38,1,0.0,0,0.987440329766161,-11.4175664732631
39,1,527.920646878385,0,0.970284745674073,-12.0458455118897
40,1,86.7896568926263,0,0.980190901903851,-14.437025364123
41,1,369.571381829056,0,0.967098525124798,-15.3194641755085
42,1,0.0,0,0.997153351367614,-10.2007636433244
43,1,283.968817350382,0,0.977484339501879,-11.868016254141
44,2,0.0,0,1.0,-7.91018937025997
45,1,0.0,0,0.996548446145411,-9.07999331881414
46,1,226.326135209055,0,0.97559611667935,-13.1475501078531
47,2,0.0,0,0.992145434804726,-9.96291132542238
48,2,0.0,0,1.0,-9.41441416717804
49,1,338.04881746802,0,0.956539288111755,-10.5413332019114
50,1,0.0,0,0.992142327241192,-8.67301861277034
51,1,0.0,0,0.998552538079128,-10.0771054453454
52,2,0.0,0,1.0,-11.1229472350643
53,2,0.0,0,1.0,-9.43032117090439
54,2,0.0,0,1.0,-0.451610964399066
55,1,8.2201859940638,0,0.993615416374489,-7.71083295775301
56,2,0.0,0,1.0,-9.4763091646955
57,1,0.0,0,0.997255610831184,-2.2623498922862
58,1,0.0,0,0.976197077097064,-6.71315606763897
59,1,105.093131428495,0,0.990388919778515,-9.78615238935248
60,1,0.0,0,0.989369191299633,-10.9947180962972
61,1,0.0,0,0.98350640405984,-12.2359751739822
62,2,0.0,0,1.0,-10.0435638700915
63,1,825.443026812288,0,0.996791201888568,-10.7790964400049
