bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,211.767560896819,0,0.995183497435742,-0.723710268783786
2,1,0.0,0,1.00015702387249,-0.723973688549254
3,1,0.0,0,1.00071878127543,-0.920994458462566
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.99962400264354,-0.340697109485197
6,2,0.0,0,1.0,-0.391368623046725
7,2,0.0,0,0.988058373858074,-3.12699410039947
8,2,0.0,0,1.0,-1.11240457148459
9,2,0.0,0,1.0,-1.38955063024915
10,1,0.0,0,0.991901026618589,-0.949130209184462
11,1,0.0,0,0.98812847969012,-1.3714776867014
12,1,932.445614795019,0,0.994377012007795,-1.16113814266518
13,1,0.0,0,0.990534872583494,-0.130350938693271
14,1,0.0,0,0.997674079168398,-0.711723416525823
15,1,791.136856524242,0,0.981643896129623,-2.10229947639744
16,2,0.0,0,1.0,1.21048450848267
17,1,0.0,0,0.995953395001507,0.0327133520624752
18,2,0.0,0,0.990534872583494,-0.130350938693272
19,1,0.0,0,0.999730224262575,-0.911811416190078
20,1,0.0,0,0.982850488486424,-1.66669232245433
21,1,271.465186332751,0,0.992080943412148,-2.05501682699969
22,1,0.0,0,0.998908847560464,-0.425055718036361
23,2,0.0,0,1.0,-0.0052871318851385
24,1,0.0,0,0.98377080473198,-1.41062522105177
25,1,244.409881333332,0,0.991517167891741,-1.85954535447488
26,2,0.0,0,1.0,0.155007693453799
27,1,0.0,0,0.998205881343657,-1.90639112744754
28,1,0.0,0,0.994957660689277,-1.5684009704189
29,1,0.0,0,0.991910629285047,-2.99947045533895
30,1,0.0,0,0.995747903636895,-1.61792797556469
31,1,113.875656291704,0,0.993707542095055,-2.20511272630831
32,1,0.0,0,0.990411953051012,-3.07988104368131
33,1,0.0,0,0.991500544335789,-1.87691765054268
34,1,0.0,0,0.995629897873355,-4.12704218627671
35,1,0.0,0,0.992381175602297,-3.35397850920104
36,1,0.0,0,0.978807302175811,-3.82545377365793
37,2,0.0,0,1.0,0.596866233537227
38,1,0.0,0,0.999204816024027,-0.450586999748258
39,1,0.0,0,0.997714197288688,-1.08385245052315
40,1,0.0,0,0.986860922874834,-3.49996460718371
41,1,0.0,0,1.00027619374198,0.0766270334303592
42,1,0.0,0,0.999086982261334,-3.13437294804572
43,1,0.0,0,0.999017319013222,-1.57373747892811
44,2,0.0,0,1.0,-0.364704961104364
45,1,0.0,0,0.999565121376433,-2.29564747512446
46,2,0.0,0,1.0,-11.7230755043726
47,1,68.6377354527047,0,0.988058373858074,-3.12699410039947
48,2,0.0,0,1.0,-0.381701627266914
49,1,587.524745544543,0,0.998299759585401,-12.1128518433627
50,1,492.914260113076,0,0.998826642381445,-1.03539688648433
51,2,0.0,0,0.999452338652935,-0.498681283521334
52,1,0.0,0,0.989150439929746,-1.46857662558089
53,1,21.5794462938561,0,0.998236080747336,-1.49620528870203
54,1,0.0,0,0.989663954429189,-1.87275022649885
55,2,0.0,0,0.989150439929746,-1.46857662558089
56,1,0.0,0,0.989150439929746,-1.46857662558089
57,1,0.0,0,0.990316718779595,-1.67267679730188
58,1,0.0,0,0.99849188118738,-0.816484180979842
59,2,0.0,0,1.0,-0.270883196784085
60,1,565.291162544226,0,0.999452338652935,-0.498681283521334
61,1,0.0,0,0.990943910252156,-6.144154591553
62,1,261.545741445062,0,0.997301302608945,-4.2923035269507
63,2,0.0,0,1.0,-2.62333595617252
64,1,829.849215867653,0,0.993274193289136,-4.16275005479425
65,1,0.0,0,0.987462245975208,-6.57248001701206
66,1,0.0,0,0.997321982879951,-6.26082136034665
67,2,0.0,0,1.0,-3.49074882552147
68,1,133.539838133904,0,1.00016927133167,-4.94259777297567
69,2,0.0,0,1.0,-5.94873736523377
