bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989896642476361,-11.5958800478498
2,1,735.549944450539,0,0.962998568401735,-12.7731131442348
3,1,0.0,0,0.978973648567262,-12.2936570194116
4,1,0.0,0,0.982587852548074,-12.9378294248709
5,1,0.0,0,0.995166632449011,-12.8769411314044
6,2,0.0,0,1.0,-10.5030509836576
7,1,0.0,0,0.972362671925527,-12.9964889168178
8,1,273.256306695224,0,0.995067940842954,-12.1323565102731
9,2,0.0,0,1.0,-10.3270860788337
10,1,176.836445002842,0,0.974933443221148,-14.9031025950312
11,1,181.164458754663,0,0.997583936564355,-11.3071606761247
12,2,0.0,0,1.0,-13.8595509248334
13,1,0.0,0,0.977119201759832,-13.5434130384422
14,1,49.3575658345106,0,0.999257087064458,-10.8981271189605
15,1,509.644684325442,0,0.992597532664582,-13.4076040162372
16,1,0.0,0,0.99318944873807,-12.8992766882108
17,1,0.0,0,0.979748394217022,-12.9982134910235
18,1,0.0,0,0.989509171103395,-13.3191822806585
19,2,0.0,0,1.0,-12.364737995717
20,1,0.0,0,0.975352266143802,-15.4328930580062
21,1,542.274830033582,0,0.965002204355905,-15.7846618051088
22,1,0.0,0,0.991510015874646,-13.4712151312911
23,2,0.0,0,1.0,-13.028137014865
24,1,0.0,0,0.994700531192915,-14.6369392667333
25,1,0.0,0,0.996006503863413,-13.6430996168081
26,1,0.0,0,0.989986028663595,-15.3498236172474
27,1,170.909330691011,0,0.985416975222965,-14.6033027171205
28,1,0.0,0,0.995019196038271,-13.805587235212
29,1,0.0,0,0.981466484598575,-15.6477974964786
30,1,0.0,0,0.981270670693709,-14.8387749927921
31,1,0.0,0,0.991249557014801,-12.4256127932925
32,2,0.0,0,0.989421474340521,-16.8705438850782
33,2,0.0,0,1.0,-14.8531489351835
34,1,1124.42962997313,0,0.980136456289364,-16.6851600888085
35,1,282.892250829271,0,0.965096744893982,-17.6443317588315
36,1,241.545826811912,0,0.99328712101138,-14.0307746609291
37,1,0.0,0,0.968988234487618,-12.6052501083025
38,1,0.0,0,0.979514592381521,-12.2651305297885
39,1,0.0,0,0.990402972469738,-10.3432245416663
40,1,0.0,0,0.988384514429109,-12.0185095385919
41,1,0.0,0,0.993964605877552,-14.9466774332215
42,2,0.0,0,1.0,-11.1975988966069
43,1,0.0,0,0.98647507318912,-11.3270222740647
44,1,0.0,0,0.990068070154604,-11.1508815409807
45,2,0.0,0,1.0,-11.381025035349
46,2,0.0,0,1.0,-9.49431083680485
47,2,0.0,0,1.0,-10.0234656348547
48,1,711.124166962032,0,0.984405114209578,-12.0285314932265
49,1,574.947324276643,0,0.990704971344504,-9.07808689421899
50,1,0.0,0,0.986614025158469,-12.4029521330159
51,1,175.983392449022,0,0.981505081690048,-12.0912292250785
52,1,0.0,0,0.99072096942322,-11.8851441184933
53,1,0.0,0,1.00646401769738,-12.4140670047407
54,1,0.0,0,0.985847604904985,-14.6694150674996
55,1,0.0,0,0.986194074630779,-12.7836119752674
56,1,239.938399318945,0,0.978951277622387,-13.7756965936432
57,1,0.0,0,0.98653737244317,-15.6632061762197
58,1,99.4514409292968,0,0.96404643381032,-12.6292398094239
59,1,0.0,0,0.998693162292835,-11.118533661398
60,1,0.0,0,0.999989227540931,-10.5118802438471
61,3,0.0,0,1.0,0.0
62,2,0.0,0,1.0,-9.29558891266104
63,2,0.0,0,0.998157936391055,-6.27928563514206
64,1,0.0,0,0.999182706033639,-6.85213973308951
65,1,0.0,0,1.00006536363278,-5.66472791259958
66,1,0.0,0,0.998157936391055,-6.27928563514206
67,1,325.127722251677,0,0.985225788723318,-11.1522883406398
68,2,0.0,0,1.0,-7.49615958438379
69,1,0.0,0,0.996552994908561,-10.5004083924044
70,1,0.0,0,0.998717556600778,-8.41186358741906
71,2,0.0,0,1.0,-10.0750985814981
72,1,0.0,0,0.995643901105191,-10.0078292472279
73,1,74.258567658356,0,0.998470524331051,-8.56755017790459
74,1,261.573635156025,0,0.978336890247111,-11.3967942274383
75,1,0.0,0,0.983843633124379,-9.86405204333013
76,2,0.0,0,1.0,-8.78296120818141
77,1,0.0,0,0.999814942196883,-7.6322155048975
78,2,0.0,0,1.0,-6.6454431226099
79,1,0.0,0,0.988018690401453,-10.1902108158578
80,1,0.0,0,0.997993555398455,-9.97089190720755
81,1,0.0,0,0.989292706678978,-12.9715460692873
82,2,0.0,0,1.0,-7.89996487459577
83,1,297.251938224525,0,0.994930589281892,-10.1999443614636
84,2,0.0,0,1.0,-7.52095603065603
85,2,0.0,0,1.0,-7.52095603065603
86,1,100.479425401706,0,0.996231590231284,-10.2494435753767
87,1,0.0,0,0.999010302295142,-9.94438036861755
88,1,205.497364649483,0,0.975401128851496,-16.0572965072541
89,1,0.0,0,0.985334213930668,-11.3282254158502
90,1,0.0,0,1.00233680691139,-11.0971677665538
91,1,0.0,0,0.983096636881462,-11.6360194652087
92,1,0.0,0,0.985788655061236,-11.2156559177993
93,1,0.0,0,0.988305572662019,-10.890005765983
94,2,0.0,0,1.0,-8.70379662486486
95,2,0.0,0,1.0,-10.3972605153651
96,1,0.0,0,0.999944431463029,-9.571526097736
97,1,195.05866394606,0,0.989329700324889,-9.71036767831312
98,1,0.0,0,0.987124345003279,-11.1087762318024
99,1,0.0,0,0.985095354981929,-11.3734740385741
100,1,0.0,0,0.982630480808685,-14.6337915970496
101,1,0.0,0,0.98140370737403,-15.2551287164252
102,1,0.0,0,1.00486305014325,-8.61533718533614
103,1,0.0,0,0.993317285602629,-9.87522205536825
104,1,0.0,0,1.00057536932298,-8.44634724073619
105,1,0.0,0,1.00182494565942,-10.0771953015356
106,1,320.528776321781,0,0.990008661074443,-11.1050162173511
107,1,0.0,0,1.00430114663647,-10.7972533453516
108,1,0.0,0,0.990115297902911,-8.68852991203465
109,2,0.0,0,1.00057536932298,-8.44634724073619
110,2,0.0,0,0.983843633124379,-9.86405204333013
111,2,0.0,0,1.0,-8.68606509715802
112,1,0.0,0,0.996809331822327,-8.96325737081725
113,1,70.7470299292347,0,0.974884644230021,-8.24699336479164
114,2,0.0,0,1.0,-7.9257907654035
115,2,0.0,0,1.0,-7.67071930392484
116,1,0.0,0,0.98476823817835,-8.25165899225757
117,1,0.0,0,0.987221447752738,-9.89751141958245
118,1,0.0,0,0.991814699818666,-8.34729371526084
119,1,0.0,0,0.997294012533611,-7.36530264162658
120,1,0.0,0,0.997980068612969,-8.15174296246449
121,1,0.0,0,0.97295289766992,-10.844092255819
122,1,0.0,0,1.00216299456983,-8.06913362127742
123,1,828.809201459929,0,0.999562693105775,-12.8337243572719
124,2,0.0,0,1.0,-8.79977380645464
