bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,214.64676654722,0,0.99461648347012,-2.5842660883991
2,2,0.0,0,1.0,1.42447441864173
3,1,0.0,0,0.993829796302291,-1.72792492285427
4,1,0.0,0,0.997018630521121,0.419813941767777
5,1,500.896675032021,0,0.993386801447207,-1.83900605799653
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.997008764341284,0.905829557933893
8,1,0.0,0,0.995988692898457,-0.703577126765653
9,1,282.287468356845,0,0.998755443561639,-0.489575525761487
10,1,0.0,0,0.997671973806259,-1.47155479839942
11,1,0.0,0,0.995707852247257,-0.464934346980365
12,2,0.0,0,0.997696229137429,-0.538464858947273
13,2,0.0,0,1.0,-1.5088689462754
14,1,0.0,0,1.00268330311555,0.129172209317947
15,1,0.0,0,0.993142974505054,0.248356166393861
16,1,16.4505357562526,0,0.991068946935687,-2.04327706539084
17,1,0.0,0,0.998851726969676,-3.34369382807997
18,1,0.0,0,1.00271836294,-0.73335144871118
19,2,0.0,0,1.0,0.463105722951396
20,2,0.0,0,1.0,-1.57720947746087
21,2,0.0,0,1.0,-2.40947191024416
22,1,228.657596594338,0,0.987777395520479,-3.73835540912285
23,2,0.0,0,1.0,-6.58052831226767
24,1,19.6305218411816,0,1.00059134502517,-1.09367237632661
25,1,0.0,0,0.995949963041051,-0.936817811631531
26,1,0.0,0,0.989898942284778,-2.33173474886479
27,1,0.0,0,0.99319759217402,-3.18825458640431
28,1,0.0,0,0.993568157576265,-2.33775597795813
29,1,0.0,0,0.989854789207888,-2.48496628721804
30,1,193.987464161331,0,0.999484804616338,-0.179296743120511
31,2,0.0,0,1.0,3.43502826598665
32,1,0.0,0,0.993888313172189,-1.76739223457314
33,2,0.0,0,1.0,-4.18643760239582
34,2,0.0,0,1.0,-4.10656844004542
35,1,373.522778561498,0,0.984393185657067,-3.02990461772112
36,1,0.0,0,0.993434954298633,-1.84184347967101
37,1,171.402227057458,0,0.987328704882131,-3.45832014081673
38,1,0.0,0,1.00040274949575,-0.939713452638655
39,1,0.0,0,0.995038724222145,-1.52392406150699
40,1,0.0,0,0.992720194891293,-2.22248288726158
41,1,0.0,0,0.996253889911908,-3.1614218694148
42,1,0.0,0,0.999383291148197,-1.50644809855791
43,1,0.0,0,0.996214845971058,-2.97940080138337
44,2,0.0,0,1.0,-0.765745520564892
45,1,0.0,0,1.00299642124294,-1.71434832105064
46,1,0.0,0,0.993483716795112,-1.45879626931374
47,2,0.0,0,1.0,-2.28902096168198
48,1,0.0,0,0.998449043328572,-1.78071899515316
49,1,0.0,0,0.994182316699136,-1.69506841512363
50,1,0.0,0,1.00218544652888,-2.51065561210456
51,2,0.0,0,1.0,-2.23666001730894
52,2,0.0,0,1.0,-1.09465094224372
53,1,0.0,0,0.995454711899344,-1.27561382844948
54,1,684.811734167515,0,0.994618221615866,-1.82950384219908
55,1,0.0,0,0.996828747749842,-1.05642451995956
56,2,0.0,0,1.0,0.0085769879021047
57,1,0.0,0,1.00229691513186,-0.651512799816438
58,1,0.0,0,0.998286446858907,-0.851146599569153
59,1,0.0,0,0.99987117331063,-0.284058575462761
60,1,0.0,0,0.997484954919735,-1.56118843468108
61,1,0.0,0,0.998778521499098,0.592395911397526
62,1,0.0,0,0.999164666475772,1.4242281328473
63,2,0.0,0,1.0,-0.357018634340314
64,1,0.0,0,0.998323442625474,-0.255314919926788
65,1,0.0,0,0.997838961261835,0.650425933791905
66,2,0.0,0,0.995624016247033,0.36034731892742
67,1,0.0,0,0.998934275851152,0.374439502165687
68,1,0.0,0,0.994787332777334,2.42999555700109
69,1,0.0,0,1.00204275423777,0.933920392654333
70,1,53.0283975790481,0,0.998690545901174,2.45789539774857
71,1,628.146701282937,0,0.992623451307225,-0.913189611488022
72,1,0.0,0,0.994084729411055,0.730713922932562
73,1,0.0,0,1.00035227022422,4.54445426337121
74,2,0.0,0,1.0,1.10053528825521
75,1,390.844112161579,0,0.98556139959568,-1.78338771322762
76,1,0.0,0,0.995972704915761,0.982550752858868
77,1,297.383089793238,0,0.998515021982072,3.66277426018833
78,1,89.9780208522046,0,0.994360821672341,1.89802988627111
79,1,0.0,0,0.998702737374929,3.29370407543752
80,1,0.0,0,0.989678041412985,5.0063732033152
81,1,348.395745489034,0,0.992878864728828,0.763507345407181
82,2,0.0,0,0.989139240186956,3.96902414918236
83,1,0.0,0,0.9990750226959,5.36929920420962
84,1,0.0,0,0.988730003119659,2.74638081064051
85,1,0.0,0,0.988263213350445,1.33141730394649
86,1,0.0,0,0.986793945364028,2.19150709890051
87,1,0.0,0,0.990105914423858,4.48852115397837
88,1,176.958566662565,0,0.970965593300725,1.83374712291831
89,1,0.0,0,0.997450872660393,2.07646639268214
90,1,0.0,0,0.989185462619823,2.95793208124933
91,1,0.0,0,0.987207725872977,2.53097336095685
92,1,0.0,0,0.995970929063507,2.82834201235332
93,1,0.0,0,0.996832984188607,1.21087564417447
94,2,0.0,0,0.987286193235833,1.84346107694515
95,2,0.0,0,1.0,5.98676722487934
96,2,0.0,0,1.0,1.06601819032459
97,1,0.0,0,0.993812806538537,1.92215266003288
98,2,0.0,0,1.0,4.39522290520939
99,1,0.0,0,0.996243501740307,1.78809046443619
100,2,0.0,0,1.0,1.68650915600856
101,2,0.0,0,1.0,1.67751823614671
102,1,0.0,0,1.00605487637219,3.34322865396028
103,1,0.0,0,0.993054510924832,3.1274845774938
104,2,0.0,0,1.0,4.12593333236009
105,1,86.8275633838711,0,0.999005926865963,0.950925232219842
106,1,119.366605025792,0,0.99181919011208,2.07750455619024
107,1,0.0,0,0.998762039259517,3.06100743376859
108,1,0.0,0,0.998532828741973,0.558121921418905
109,1,0.0,0,0.998871475369032,1.66138635071885
110,2,0.0,0,1.0,4.24386212963482
111,1,0.0,0,0.990892990530694,0.527926056107096
112,1,0.0,0,0.998170796730621,2.87970112841219
113,1,0.0,0,0.986818491085906,-1.6047831913973
114,1,0.0,0,1.00262838128356,-0.170751527296846
115,1,144.726658839469,0,0.994797242849221,-0.477122532569673
116,1,0.0,0,0.996454929805902,-0.372873181232086
117,1,0.0,0,0.993012409319289,0.0659954090104338
118,1,0.0,0,0.997265819170686,0.272950993668297
119,1,11.4042371118764,0,0.991421851533538,0.928015177856898
120,1,0.0,0,0.987267952707352,-0.141217958716434
121,1,0.0,0,0.995731467678847,0.870234162734784
122,1,194.630940030373,0,0.995018327727054,0.651078775934487
123,1,0.0,0,0.988931130220488,-1.20800871002984
124,1,0.0,0,0.998524986462204,2.11136328346529
125,2,0.0,0,1.0,3.34118305861711
