bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,146.077103500969,-32.1591363442884,1,1,316.547856541457,0
14,3834.03519869582,-522.237795220644,1,1,3530.28754173339,0
17,2166.4540487451,-296.438489981929,1,1,2166.4540487451,0
20,487.075027468162,49.1350571902332,1,1,487.075027468162,0
21,550.606772225109,-59.260971321841,1,1,550.606772225109,0
23,558.931873433091,45.1532800102507,1,1,558.931873433091,0
25,0.0,0.0,1,0,1918.75077591727,0
28,269.718189055047,-40.2879496441186,1,1,269.718189055047,0
29,160.965165552451,117.123004308197,1,1,310.464881247705,0
34,155.717349550593,39.4045438912323,1,1,334.15413305931,0
40,155.664173911665,-65.4780293449188,1,1,467.908202435125,0
43,1050.49029221675,-176.101296114748,1,1,1050.49029221675,0
46,0.0,0.0,1,0,1326.15156294148,0
48,119.576244824939,-6.6240176002704,1,1,237.932915995525,0
50,64.8730329093511,120.914410421126,1,1,103.260712699941,0
51,145.972436413164,-82.0089692297808,1,1,435.428250582924,0
54,68.5691199762539,340.866652054756,1,1,95.6848138825478,0
56,0.0,0.0,1,0,1231.85630570396,0
60,0.0,0.0,1,0,250.577392528682,0
70,127.559602275797,67.818066306128,1,1,127.559602275797,0
73,0.0,0.0,1,0,594.085986858142,0
77,11.6257438720036,-5.10898518158778,1,1,183.7945994695,0
78,4.73294249714163,101.008633515376,1,1,14.9686350291678,0
80,31.2400624018449,136.01311368066,1,1,100.009071077286,0
88,153.910349837002,-10.2510346660356,1,1,257.740445648094,0
92,802.035835148167,-566.634449708115,1,1,802.035835148167,0
93,43.1934346704317,112.723320299287,1,1,59.3196117053372,0
95,82.5345300464246,628.075170116132,1,1,142.771539308998,0
98,111.817699093506,518.014380948545,1,1,199.902854607234,0
101,669.68449814091,-7.60906992431093,1,1,669.68449814091,0
103,749.00325334414,-256.192656387171,1,1,749.00325334414,0
108,722.837065063562,-22.0299769635566,1,1,722.837065063562,0
109,0.34771890345297,209.543082440058,1,1,11.1164958719858,0
113,0.0,0.0,1,0,855.807235882712,0
115,220.234798620208,-30.3748685543665,1,1,220.234798620208,0
123,0.0,0.0,1,0,985.878782948636,0
124,197.708817514716,25.9823394417575,1,1,197.708817514716,0
126,93.1438578440164,-36.1085536709283,1,1,152.626789223231,0
128,114.464548373678,15.8348866756715,1,1,114.464548373678,0
129,184.797597062144,-19.6859108415239,1,1,184.797597062144,0
131,52.2793744871215,-2.27224479018504,1,1,177.451849110473,0
134,675.105156466743,216.324312316275,1,1,675.105156466743,0
139,213.002800498746,-53.5726926954992,1,1,213.002800498746,0
167,529.126828144189,6.21456932163968,1,1,529.126828144189,0
169,133.129022066519,4.34114346621726,1,1,133.129022066519,0
172,188.232580803035,-16.7315239916106,1,1,565.927126254244,0
175,92.2790958206218,-1.45489447378893,1,1,191.71628989341,0
181,185.789482556079,-4.51374558729085,1,1,580.897009304321,0
182,83.0757285717536,-0.819432782264165,1,1,147.334188511451,0
183,141.827704983742,-50.1188964493511,1,1,141.827704983742,0
184,186.112596085909,-8.37529323658845,1,1,568.717590236779,0
186,103.725549087006,25.4775346233657,1,1,103.725549087006,0
192,61.5630542442227,25.6064539313722,1,1,100.808731819622,0
194,185.429137097213,-17.9001368863746,1,1,411.861401518806,0
198,95.5585287398426,25.9057547564525,1,1,363.059609628664,0
217,1.83071722480075,64.0138201961381,1,1,11.8956750314458,0
225,5.45202409811689,144.585630817421,1,1,84.8966300478873,0
227,230.385167543364,-23.5502578824313,1,1,230.385167543364,0
233,0.0,0.0,1,0,366.469741167176,0
234,23.6227831153194,192.180023980142,1,1,75.2473329212291,0
238,117.814097283004,-12.1798185249186,1,1,117.814097283004,0
244,258.94227688262,358.782066790894,1,1,258.94227688262,0
271,54.0225886462792,68.1452211722056,1,1,80.9919297679291,0
280,2.05936583299261,132.084244877906,1,1,41.1441769746276,0
284,521.915086237011,27.9816799105548,1,1,521.915086237011,0
289,122.5257989238,52.3356202433184,1,1,122.5257989238,0
