from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002618515840089,0.003577589467009,0,1914.68325244381,1,392.569126832831,-48.1998158382404,-388.472884530076,53.7963729001813
3,4,1.32670127202845e-05,0.0013194271005627,0,3780.57221703356,1,-821.865965372526,53.8241874058731,821.957400981003,-44.7307597952369
2,5,0.0385896792225271,0.104974839007447,0,348.202729743729,1,17.0735917848609,-11.2472791714032,-16.9099807252099,11.6923475159122
5,8,0.0318832964076194,0.572472799328412,0,14.4105141229561,1,-2.48042802542129,-0.0168653756822288,2.48239585959456,0.052198345127601
6,9,0.02079447006379,0.637534102253103,0,18.4597310411925,1,-0.967673513709787,-0.205118376793096,0.967880217441085,0.211455671148808
7,9,0.443922058369366,0.578093633068267,0,18.4597310411925,1,0.972292945709175,0.217202108092334,-0.96788021744109,-0.211455671148852
3,10,0.0070150401770141,0.0494297288559161,0,2984.15743905866,1,-39.9191067109731,11.8741556834471,40.0427281147769,-11.0030883314975
5,10,0.0326895055518806,0.0377526275721196,0,21696.5893243092,1,40.6187936060653,-10.337798796443,-40.0427281147772,11.0030883314968
8,12,0.0047012888066038,0.0063532444426728,0,1411.93721409514,1,-138.235182144716,95.6426681415109,139.565104540496,-93.8454328688537
11,13,0.0001021556941321,0.0008740254091034,0,2184.01692837561,1,890.279714559561,7.11068455030595,-889.448620968428,1.5010215292932097e-11
6,14,0.0084252584993133,0.417376908732643,0,5.33970285875511,1,1.12168148158407,1.50647578465097,-1.12137954048435,-1.49151799518602
11,14,1.51261518762917e-05,0.0010777899647044,0,1504.74640147021,1,-850.377364590763,139.599591962304,850.492658793391,-131.384486389094
7,15,0.0017933794216793,0.00859194785032,0,1119.79384762345,1,-39.7691637702783,3.5419246035354,39.7977958589688,-3.40475038936732
8,15,5.31172112093672e-05,0.0085617946384221,0,293.551635011703,1,80.6151284490438,-2.84701210407505,-80.6116682513224,3.40475038936543
6,16,0.105589411183799,0.586804337440357,0,18.4597310411925,1,-0.15400796787428,-1.30135740785779,0.155850048727866,1.31159461841405
11,16,0.001707502870699,0.004619121879144,0,1369.76789688704,1,-345.378521090477,-146.710276512613,347.846277786401,153.386030411571
2,18,0.0063936221600408,0.0731675936831926,0,75.3822132332055,1,12.5700393019972,-11.2556708506271,-12.5515770619797,11.4669497848942
8,18,0.0032382463179769,0.0064564997196135,0,2448.48560656084,1,15.2207737735287,-23.6713523743701,-15.1950976793467,23.7225460386588
17,20,3.23254362981423e-05,0.0003824777303855,0,2793.87794998214,1,1767.57317027991,-98.0685182621359,-1766.55981654779,110.058618935878
19,20,1.20899666096751e-05,0.0004315623078425,0,3143.59607904396,1,-1766.18081430721,123.587447170638,1766.5598165478,-110.058618935833
17,21,7.96730674524004e-06,5.88514006249347e-05,0,6850.05950367386,1,-3621.11876389162,245.650152265246,3622.1685919651,-237.895480013322
12,23,9.99020975583081e-06,0.0002763993562906,0,3009.59041027429,1,842.626252253285,-49.1684753669064,-842.555070597388,51.1378598293414
18,23,6.4432392701933e-07,0.0014269720094263,0,4696.42814398635,1,-890.575489476614,39.1646652683149,890.580604819979,-27.8358111086004
22,24,0.0333936449986627,0.460596324930531,0,18.4597310411925,1,-0.499272535738294,0.33095645682257,0.499393011281851,-0.329294745661394
14,25,0.0001138992088083,0.0009595574343805,0,1039.22923658612,1,-849.371279252897,132.876004384314,850.23766667377,-125.57702048925
4,26,0.0006453840286941,0.0056959651806971,0,2593.13422180156,1,-409.810241915674,-11.1224919772844,410.913463989528,20.8591979381755
17,27,0.0007463983949669,0.0045211461296761,0,5033.01779524206,1,1853.54559361174,-147.581634002724,-1827.7319778362,303.942003804512
23,28,0.0060464697542934,0.0097001488313906,0,509.397163610615,1,67.9020963347584,-27.1131864367287,-67.5788629716169,27.6317388908309
25,28,0.0032104448691493,0.0029170182606668,0,591.896445319444,1,-524.140766872424,140.561163350054,533.876334537157,-131.715402150763
19,29,2.36509079759604e-05,0.0003460707618717,0,4149.8842240064,1,1766.1808143072,-123.587447170683,-1765.43939397046,134.436244225867
2,30,4.89159481179363e-05,0.0004399791217595,0,6208.72487667276,1,-880.1918352846,48.2431107917705,880.577370362152,-44.775379073274
24,30,0.39467448208526,1.1008341673043,0,18.4597310411925,1,0.0961277828015739,0.213806067681801,-0.0959091097176727,-0.213196140227266
22,31,0.0367661322230944,0.0853859070601534,0,18.4391706535169,1,-3.69604931418804,0.885204213450083,3.70138908663598,-0.87280309083006
24,31,0.350719353216676,0.110820016662373,0,18.4597310411925,1,-0.59552079408342,0.115488677979537,0.596822003884917,-0.115077522762237
27,31,0.0001205987474193,0.0022048577285373,0,1488.63823111082,1,467.444318215266,-93.7313489888807,-467.168178477138,98.7798992333548
28,31,0.0003400429314499,0.0022438824115619,0,1663.01372403673,1,-462.1056718001,102.835468329195,462.869967386621,-97.7920186197237
22,32,0.0045503769799974,0.0844597298477712,0,30.1845930950736,1,4.19532184992629,-1.21616067027265,-4.19444888488374,1.23236380948162
28,32,0.013808676785651,0.0825205663168963,0,31.9602184854585,1,-4.19179976544369,1.24819493072688,4.19444888488384,-1.23236380948074
25,33,0.0203333594225284,0.0586609666012499,0,1482.88968720282,1,-54.0741063152985,9.19904183878808,54.7040720395035,-7.38161474572357
29,33,0.0274034696475915,0.126244815190447,0,3313.95193305567,1,55.5530830781392,-3.47031289068202,-54.7040720395035,7.38161474572427
12,34,0.0001260241818857,0.0010939334177239,0,1557.41923565526,1,-1212.85298916876,143.013908235775,1214.73280087401,-126.696493493429
27,34,0.0005952520674963,0.0075083247331355,0,195.882197764794,1,-40.5516433151169,-45.6254318832993,40.5739874482213,45.907273839655
25,35,0.0036906690440617,0.0099287916211749,0,1512.03106578792,1,-272.022793486049,-24.1831846996108,274.857273709028,31.8086214841909
26,35,0.0226856989875722,0.220389423706526,0,477.922474790449,1,-12.9107628867887,0.0370074177000385,12.9489472756109,0.333950314380704
35,36,0.0098839707971238,0.0052513277219739,0,1562.09557352278,1,-41.5826174173892,67.5690651069161,42.2067573603158,-67.2374611946873
26,37,0.0614693241371886,0.329044249362549,0,160.782026003341,1,-12.3686132499212,2.65382641785272,12.4679416929273,-2.12212294741381
27,37,0.0001035899302043,3.73541618215176e-05,0,3199.88481331035,1,1400.8393029356,-164.585222932351,-1398.76317349633,165.333867852605
30,37,0.0002539688886229,0.001229213597891,0,4385.77275020488,1,-880.48146125244,44.9885752134261,882.48275237677,-35.3022932569888
36,37,0.0027134896176527,0.0991463336740088,0,216.018190365069,1,-5.126511359877,4.28346660067714,5.12772474786326,-4.23913145033093
38,39,0.0003443106590483,0.0037411464595311,0,924.124316488588,1,-310.532920916607,3.71396300182726,310.865654007743,-0.0986139176220022
36,41,0.0009898154357504,0.0081622075123824,0,2000.79377740163,1,-595.271499576933,75.1132297839461,598.841738036319,-45.6723601817286
40,41,1.07025185969414e-06,9.27338570653601e-05,0,2017.84068503074,1,-380.927878202542,5.76844128019616e-11,380.92943121558,0.134563549446085
34,42,1.75416019192893e-05,9.80883516086411e-05,0,4159.78019045227,1,-1883.27631002813,338.648312472372,1883.91858040534,-335.056893463007
38,43,0.0008149129000076,0.0090054541996511,0,1819.38399914866,1,216.683476433281,2.83034981258254,-216.300029747981,1.40704974563199
35,44,9.778327763842e-05,0.0013383853676445,0,501.114663668271,1,-246.223603567244,-99.7116369054705,246.292826709346,100.659112207268
5,45,0.0021892608337868,0.0408902418706746,0,2431.6002000983,1,-21.2283848554343,-1.33768334378684,21.2383206915152,1.52326138650544
8,45,0.0059904604007208,0.00352246892564,0,468.617949181027,1,39.9168840625484,-69.1765020081784,-39.5343353554975,69.4014456423886
34,45,0.0002945671821334,0.004989227961951,0,1280.75219923792,1,645.771629252756,-17.5722024427515,-644.542312681237,38.3937364924425
37,45,0.0111277417867848,0.014469872017875,0,345.20209924691,1,110.571608410433,-113.635411828535,-107.745561197798,117.310240222905
26,46,0.0008730592441436,0.0053307381659681,0,2299.34307910864,1,-385.634087852817,-23.5500317737272,386.950032031024,31.5849433815089
36,46,0.0078206778263342,0.0620457100514467,0,1547.86379196698,1,26.9080083985022,-4.73603901139884,-26.8495146164857,5.20010214242185
