bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,235.520704172804,0
8,0.0,0.0,1,0,145.164545730624,0
12,17.1639413691208,48.4404513477085,1,1,73.6188264438423,0
17,0.0,0.0,1,0,171.303018791074,0
18,142.298912739096,7.07466792792543,1,1,230.0762669328,0
20,2190.59745056556,-22.3671432479932,1,1,1851.69340872362,0
22,112.002004175721,24.7118336971958,1,1,158.067628170631,0
32,0.579094033659703,185.293946810279,1,1,45.1929786775699,0
38,0.0,0.0,1,0,147.004461817104,0
45,34.2681063158514,115.450801382903,1,1,34.2681063158514,0
49,0.0,0.0,1,0,433.246139718695,0
54,1562.30018945305,-85.4738471612497,1,1,1562.30018945305,0
61,0.0,0.0,1,0,405.295642113487,0
62,0.0,0.0,1,0,178.740428725601,0
73,4.1495012924563,42.8828277338587,1,1,10.3382378515758,0
77,0.0,0.0,1,0,173.060449233224,0
78,1756.78939059167,121.271471218551,1,1,1756.78939059167,0
79,55.2665229732068,88.3497328601009,1,1,55.2665229732068,0
83,156.84010154183,124.386013810445,1,1,344.239519465289,0
92,1191.27228602731,276.059497035274,1,1,1191.27228602731,0
93,1204.65261935467,-17.1753019923847,1,1,1204.65261935467,0
95,0.0,0.0,1,0,367.891327073865,0
99,1182.73358941253,-96.1549245184488,1,1,1182.73358941253,0
100,75.2700880936245,-8.66939865229729,1,1,92.5565696924136,0
104,148.21141622215,-106.25532119002,1,1,252.482757713825,0
112,0.0,0.0,1,0,432.715202456463,0
120,0.0644862669941448,611.666716431166,1,1,0.948055318054516,0
121,0.0,0.0,1,0,535.845128946655,0
122,160.780350423882,-213.036759693764,1,1,358.414496541343,0
125,34.6108199113916,356.897912632929,1,1,181.047099982213,0
126,36.078893103623,101.845451312436,1,1,234.481585109706,0
132,151.456891995556,149.91743492722,1,1,301.65052631789,0
137,44.1559898308299,-15.7446672339144,1,1,315.12963471698,0
143,495.335262202929,-119.54248825505,1,1,495.335262202929,0
147,141.931401793913,-41.0990475845273,1,1,249.271202917995,0
148,1169.22634973605,-183.17763293492,1,1,1169.22634973605,0
149,36.7573658321474,4.97313043154455,1,1,348.297927441795,0
155,163.851960995401,-4.3858040476941,1,1,335.534029529894,0
156,77.5483761826716,62.0729132742124,1,1,80.5071863877286,0
159,0.0,0.0,1,0,663.757345957174,0
160,0.0,0.0,1,0,339.277837326729,0
164,0.0,0.0,1,0,178.825055416536,0
165,159.868367174759,-100.967257323674,1,1,370.859250617105,0
167,76.8865055847989,9.71435160290002,1,1,76.8865055847989,0
175,1099.34618535923,-139.739345849939,1,1,1099.34618535923,0
180,161.854537234294,2.91948361125096,1,1,331.626557621701,0
182,0.0,0.0,1,0,897.583022863859,0
198,3.19592382369203,51.4559692093686,1,1,76.5121905163013,0
204,14.6140971913106,216.991201728482,1,1,67.3876172934226,0
219,25.6637749542826,789.840111614337,1,1,123.22292678836,0
221,3.59523456960884,35.6439760094685,1,1,126.986676578251,0
226,0.0,0.0,1,0,629.73039531535,0
234,173.930239188289,-101.313740518298,1,1,215.243250191783,0
242,0.0,0.0,1,0,783.535443620403,0
246,0.0,0.0,1,0,98.1056832610148,0
248,615.583375067671,-486.387823299864,1,1,615.583375067671,0
250,779.529894677607,-44.6088793330963,1,1,779.529894677607,0
251,139.128517333556,43.1223195597502,1,1,196.455278461266,0
264,477.746016658558,-107.064826804942,1,1,477.746016658558,0
269,462.699251504747,-249.609074060791,1,1,462.699251504747,0
270,494.540185284752,53.0430731964011,1,1,494.540185284752,0
275,0.477625419927516,9.33857964760345,1,1,38.1279266805516,0
281,581.163570564516,-125.310035175471,1,1,581.163570564516,0
288,5.16732826612888,-598.476484297027,1,1,20.2009255297908,0
290,169.906624518817,344.189679198919,1,1,239.200122491641,0
291,80.0645147385376,8.31291823871337,1,1,99.0504073877643,0
292,0.0,0.0,1,0,78.8039715612841,0
294,548.020088492027,45.8762964705243,1,1,548.020088492027,0
298,73.2628478537339,409.069427086059,1,1,73.2628478537339,0
