bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,564.71766126458,0,0.994859498045556,-2.33580876883001
2,1,0.0,0,0.999285253103562,-0.870027717772718
3,1,693.288354786291,0,0.992984087015993,-3.30854131241241
4,2,0.0,0,1.0,2.2273700915367
5,1,480.392460196406,0,0.996680212624121,0.961300809078972
6,1,165.346499395624,0,0.983628028201687,-5.76927374520124
7,2,0.0,0,0.991961592241275,-4.16009630595273
8,1,0.0,0,0.991125411348585,-0.710541801357324
9,1,0.0,0,0.995629134277909,-3.10609779285756
10,1,0.0,0,0.997658150836212,-4.76534000910558
11,2,0.0,0,1.0,0.501385017912949
12,1,0.0,0,0.993410370042942,-2.34555466793493
13,2,0.0,0,1.0,-4.10161206576326
14,1,406.339523754585,0,0.993227466356457,-0.664051782078827
15,2,0.0,0,1.0,-4.63667732453875
16,2,0.0,0,1.0,-5.34853479980518
17,1,0.0,0,0.992396712728048,-2.29241148111706
18,3,0.0,0,1.0,0.0
19,2,0.0,0,1.0,-4.12181394338037
20,1,0.0,0,0.996874222146303,-5.78130073223601
21,1,0.0,0,0.990652418938161,-2.5413193920077
22,1,0.0,0,0.968027418832288,-3.41610036999679
23,1,0.0,0,0.974912289813954,-5.34583451269687
24,1,0.0,0,0.980977053388108,-5.24036775254961
25,1,0.0,0,1.00007873700052,-0.100164464344043
26,1,0.0,0,0.991874246013386,-3.04472227451616
27,2,0.0,0,1.0,-4.30364288478021
28,1,0.0,0,0.988512028247609,-3.10370362739634
29,1,494.701041862519,0,0.978556556890957,-8.54144344275975
30,2,0.0,0,1.0,-1.24369281119673
31,2,0.0,0,0.994204428654848,-2.02996464665561
32,1,234.6743444128,0,0.967054066137487,-5.46813692530336
33,1,211.484444181084,0,0.981583134211373,-5.25298197450802
34,1,161.749235512509,0,0.998959619982686,-4.59528505818678
35,2,0.0,0,1.0,-2.70678708631746
36,1,0.0,0,0.997382686654333,-3.89701716326619
37,1,77.6297775279953,0,1.00064400351169,-1.73018766129205
38,1,354.767346724493,0,0.996047911074071,-5.26358942362597
39,1,42.4093847226041,0,0.992814778347416,0.593300898555145
40,2,0.0,0,1.0,-1.15611711719487
41,1,0.0,0,0.991581992306911,-4.65811265489425
42,1,0.0,0,0.999854844273146,-1.24148283430315
43,1,0.0,0,1.00047255936354,0.852561123966859
44,1,346.971300676851,0,0.998969021696789,-1.53048138160433
45,2,0.0,0,1.0,1.56081570059012
46,1,0.0,0,0.997475661944465,0.497415017822163
47,1,0.0,0,0.992096247168538,-3.09402014910096
48,1,157.95407468547,0,0.992993817996938,-2.49478178006204
49,1,0.0,0,0.997843827945341,-3.26371187512943
50,1,223.17294010135,0,0.976591429166637,-2.14379947972366
51,1,0.0,0,0.989304225835875,-2.01982043610138
52,2,0.0,0,1.0,1.92823257900901
53,1,0.0,0,0.994204428654848,-2.02996464665561
54,1,0.0,0,0.996333554202861,-2.23854827947163
55,2,0.0,0,1.0,-0.779277013177387
56,1,20.1985329858044,0,0.996801414307239,-1.69857983540967
57,1,0.0,0,0.981299541242121,-4.49210553674077
58,1,0.0,0,0.994596363339353,-2.57148225401146
59,2,0.0,0,1.0,-0.278614390837843
60,1,0.0,0,0.991667917357128,-5.88491203078909
61,1,0.0,0,0.994244386012578,-6.66070070167374
62,1,0.0,0,0.995830709993078,-7.0918792299573
63,2,0.0,0,1.0,-5.49646763828582
64,1,0.816248882191438,0,0.995893335341949,-7.02903184433536
65,2,0.0,0,1.0,-8.25576642198305
66,1,0.0,0,0.996013760111973,-7.12066308308493
67,1,54.7841629194766,0,0.999228328804313,-5.82215589627433
68,1,0.0,0,0.994800169053732,-8.33701405203216
69,2,0.0,0,1.0,-5.76996625324777
70,1,0.0,0,0.995315940904232,-8.66982665411833
71,1,0.0,0,1.00015141854753,-8.96486304662687
72,1,385.108986337363,0,0.986123853215128,-8.41506942652475
73,2,0.0,0,1.0,-10.3176543789532
74,1,144.299721278355,0,1.00473565819226,-5.43950880405504
75,2,0.0,0,1.0,-4.15308983487034
76,2,0.0,0,0.994800169053732,-8.33701405203216
77,1,0.0,0,0.993740199122814,-11.4594510806901
78,1,61.8582630022978,0,0.996145254417634,-8.59040955380004
79,1,0.0,0,0.996397099493371,-11.1700272611012
80,1,0.0,0,0.995662731875937,-13.6497275197428
81,1,2378.58099828589,0,0.994640581634883,-11.8622653629412
82,1,0.0,0,0.988927018468479,-10.884470103729
83,1,74.7187468497955,0,0.998919033872643,-11.4357002209017
84,1,0.0,0,0.997467954263469,-8.1039454217977
85,1,31.6585373684189,0,0.954378275630883,-10.9634608374508
86,1,0.0,0,0.985579267045562,-9.6897728270271
87,1,0.0,0,0.993331168473537,-10.7043163953989
88,1,234.648272526916,0,0.980636160326412,-12.9211234518279
89,1,549.999763432268,0,0.973350293751051,-16.7820061761963
90,2,0.0,0,1.0,-10.4170283516417
91,1,0.0,0,1.00963559073781,-9.17473736756475
92,1,0.0,0,0.99552532251516,-11.7978695550104
93,1,920.22458540369,0,0.95566290708833,-12.211047260014
94,1,0.0,0,0.976456858672077,-10.6942486938319
95,1,0.0,0,0.994857053491899,-8.43416708058924
96,2,0.0,0,1.0,-7.23857523034904
97,1,0.0,0,0.975420793251734,-9.6177053103059
98,1,0.0,0,0.971673177182178,-7.93038850482477
99,1,78.0760637628054,0,0.987942332531262,-11.000851544009
100,1,0.0,0,0.988401112325175,-10.8603962734247
101,2,0.0,0,1.0,-7.66643025226618
102,1,0.0,0,0.964797631752822,-10.9355773478253
103,1,50.4848037323303,0,0.967478652102634,-7.91273802350821
104,2,0.0,0,1.0,-7.66647258633075
105,1,0.0,0,0.992506889332576,-8.67332021455125
106,1,36.7150433260306,0,0.995800586475415,-8.73697730176434
107,1,0.0,0,0.981425166779685,-11.2984053993892
108,1,199.579951915273,0,0.999657377509521,-9.38082453060709
109,1,153.575334119542,0,0.972750970963766,-11.7115230983214
110,2,0.0,0,1.0,-7.44427142394275
111,1,0.0,0,0.980140601061938,-10.7419579084648
112,1,0.0,0,0.999673701728505,-7.92523344806722
113,1,0.0,0,0.993690454207334,-6.42458186974565
114,1,0.0,0,0.996446255177696,-6.97229470491581
115,1,0.0,0,0.996255160917925,-6.76692979436411
116,1,0.0,0,0.995896384442887,-7.06108862978657
117,1,0.0,0,0.996879783918482,-7.16039357617001
118,1,0.0,0,0.998363950573777,-6.638306713506
119,1,0.0,0,0.993053767258898,-10.1175879072551
120,1,0.0,0,0.996696624072975,-7.07309960201749
121,2,0.0,0,0.996865207706911,-8.1720588939753
122,1,0.0,0,0.995567465640488,-9.38310961431594
123,1,0.0,0,1.00112676152198,-7.86327987701265
124,1,67.1713444400388,0,0.97880566482025,-11.7267504404715
125,2,0.0,0,0.996865207706911,-8.1720588939753
126,1,0.0,0,0.997667265243926,-8.93250216368603
127,1,633.641100352178,0,0.999088597811772,-7.4017828358407
128,1,687.674948837735,0,0.994490010266879,-9.16899706577953
129,2,0.0,0,1.0,-6.4874808193361
130,2,0.0,0,1.0,-8.02319091554406
131,1,0.0,0,1.00523809575134,-9.94152176968602
132,1,0.0,0,0.977797135374923,-12.6833536438826
133,2,0.0,0,1.0,-7.06729679652469
134,2,0.0,0,1.0,-8.27257659993495
135,1,213.878696411459,0,0.971498172616592,-13.4651348416248
136,1,0.0,0,0.987060096441223,-10.7152691790562
137,1,181.801816411048,0,0.976343135195647,-13.0625102348877
138,1,234.559337794048,0,0.994142307824557,-13.9737119043735
139,1,0.0,0,0.980004764240636,-11.0762512116129
140,1,0.0,0,0.979880690391036,-11.8678380542602
141,1,0.0,0,0.980031935272074,-11.4423571850331
142,1,112.857543625481,0,0.982231180007346,-9.57358638474788
143,1,0.0,0,0.999085990661729,-9.18675055934288
144,2,0.0,0,1.0,-10.0844574471908
145,1,125.458744394606,0,0.976120581842975,-12.6755239080041
146,1,0.0,0,0.979138871413272,-10.9316888185117
147,1,437.647961261212,0,0.977939233649651,-15.1986817458086
148,1,0.0,0,0.973816151903871,-13.5543625391489
149,2,0.0,0,1.0,-11.9255965989496
150,1,224.508000640999,0,0.973038333601479,-13.7935695150529
151,1,437.275030287497,0,0.962982076125349,-16.3105299380782
152,2,0.0,0,1.0,-14.1390794427462
153,1,0.0,0,0.961716182123599,-14.6024367368354
154,1,0.0,0,0.978085473936972,-11.4605125974937
155,1,0.0,0,0.980264924310857,-15.2396632486553
156,2,0.0,0,1.0,-14.929733668077
157,1,0.0,0,0.986440831012493,-12.4233551978073
158,1,0.0,0,0.995735070492101,-11.1992881095796
159,2,0.0,0,1.0,-11.6770363430074
160,1,0.0,0,0.996013752495187,-9.95958000235573
161,2,0.0,0,1.0,-10.7935447179273
162,2,0.0,0,1.0,-12.6209531403134
163,1,59.005643888061,0,0.978700775031547,-10.1480306119033
164,1,0.0,0,0.985062008183637,-10.950134237457
165,2,0.0,0,1.0,-9.66399228701271
166,2,0.0,0,1.0,-10.6162627276816
167,1,12.020659727338,0,0.985588212675283,-13.5348216727228
168,1,0.0,0,0.99491631770841,-11.5859341947444
169,1,0.0,0,0.988946025845985,-13.6426724402156
170,1,0.0,0,1.00485916839385,-10.9935537579006
171,2,0.0,0,1.0,-8.67219930621213
172,1,0.0,0,0.997341256532096,-10.270186947417
173,2,0.0,0,0.951342724938232,-13.478618382282
174,1,128.004589610034,0,0.989489574600222,-13.7237545313362
175,2,0.0,0,1.0,-12.9608528533973
176,2,0.0,0,1.0,-13.300573563369
177,1,0.0,0,0.988477464168279,-14.0329414341653
178,1,0.0,0,0.983489374386269,-13.82092505411
179,1,772.840721173195,0,0.977852530118246,-14.7438553729813
180,1,0.0,0,1.00225575644582,-12.8344456398846
181,1,125.323780731875,0,0.986723199179111,-8.91531571348424
182,1,0.0,0,0.984524849230799,-6.88937120737944
183,1,0.0,0,0.99838982103953,-6.11473579170482
184,1,0.0,0,0.991897592799365,-7.42518090431005
185,1,0.0,0,0.983992469972155,-7.34481905856184
186,1,463.560055797974,0,0.971361154248311,-9.97926072112789
187,1,0.0,0,0.99447237682182,-6.86583538761651
188,1,0.0,0,0.998471783718938,-6.11935689816025
189,2,0.0,0,0.991897592799365,-7.42518090431005
190,1,0.0,0,0.984690628068868,-8.76590986204676
191,1,0.0,0,0.990499635334098,-6.91631647742206
192,1,0.0,0,0.98514675224981,-7.62147490992383
193,1,0.0,0,0.973452245643073,-8.8678946833682
194,1,0.0,0,0.977273617000727,-7.35316727557214
195,1,0.0,0,0.997371039832141,-6.34677690679962
196,1,0.0,0,0.976652449691828,-8.51964274297142
197,1,0.0,0,0.987448028199706,-7.18210772182072
198,1,0.0,0,0.982978478339671,-6.82368929630201
199,2,0.0,0,1.0,-6.06132448538908
200,1,30.1322388034153,0,0.987537719440862,-7.04516749482988
201,1,0.0,0,0.991722163714613,-6.85423805743973
202,1,64.2201851505124,0,0.997469331834864,-5.5677261821042
203,1,0.0,0,0.989828242908381,-7.187791980705
204,1,0.0,0,0.994390316586599,-7.18633870303735
205,1,0.0,0,0.986579253188187,-6.46273655111728
206,1,0.0,0,0.98952186011231,-5.64384767124579
207,1,0.0,0,0.988873071420859,-7.68096508236058
208,1,0.0,0,0.997363006007003,-7.52549783739093
209,1,0.0,0,0.995674993198304,-6.75999164050851
210,2,0.0,0,1.0,-7.58494592523585
211,2,0.0,0,1.0,-7.0366661430478
212,1,0.0,0,0.991004870339743,-6.91187791473581
213,2,0.0,0,1.0,-6.27814962148326
214,1,0.0,0,0.98397656205331,-7.1155484058894
215,1,0.0,0,1.00046262999443,-7.854733345701
216,1,0.0,0,0.985668759232189,-9.26022924905685
217,1,0.0,0,0.974152801999028,-9.60636572852374
218,1,0.0,0,0.981488148726968,-8.01698954389241
219,1,40.0540240206391,0,0.981206303896823,-10.9943015096
220,1,0.0,0,0.999922583109647,-8.60158898388075
221,1,153.809845676997,0,0.961946172343722,-13.193778728561
222,1,0.0,0,0.981460049050261,-8.77028039526103
223,1,0.0,0,0.982017430829929,-10.4936216111425
224,1,0.0,0,0.985075652399816,-7.16802447724572
225,1,0.0,0,0.983481472624969,-8.44794550846661
226,1,543.857055380165,0,0.968586998194459,-12.318126395322
227,1,0.0,0,0.980862211302817,-7.23069222565898
228,2,0.0,0,1.0,-7.30798506777476
229,1,0.0,0,0.972646616351422,-6.8580490914484
230,2,0.0,0,1.0,-4.71702229438804
231,1,0.0,0,0.98978246701681,-6.18636385355695
232,1,11.4300664681556,0,0.989097027311438,-8.14106535862155
233,1,122.15484239646,0,0.987083071901892,-7.88418562137407
234,1,0.0,0,0.987275614549918,-7.29474674643039
235,1,0.0,0,0.984811909048692,-7.52548680024091
236,1,0.0,0,0.973054084053952,-7.88664516512963
237,1,0.0,0,0.988265850827868,-7.08861854798315
238,1,0.0,0,0.996917269212362,-7.48625622382991
239,2,0.0,0,1.0,-3.77721829274246
240,1,0.0,0,1.00129954136497,-4.75874592226436
241,1,0.0,0,0.988765961196541,-3.60526714184537
242,1,0.0,0,0.987563147126313,-4.83021957179247
243,1,35.5236040137081,0,0.994090655906656,-4.6050022816561
244,1,0.0,0,0.984045393337514,-4.63638733755748
245,1,26.9805552022374,0,1.00164407330874,-3.31448713787008
246,1,0.0,0,1.00951800268957,-3.02782343594424
247,2,0.0,0,1.0,-2.6614634984767
248,1,0.0,0,0.985554801684622,-5.33393843308053
249,1,0.0,0,1.00105286904024,-3.5337336727831
250,1,0.0,0,0.999179484892364,-4.5420004952283
251,1,0.0,0,1.00583670935882,-4.37699819449497
252,1,294.511757024317,0,0.981986368703122,-8.88221539898418
253,1,0.0,0,1.00731722396074,-3.71166793525154
254,1,0.0,0,0.991705319187607,-3.71081750521119
255,1,0.0,0,0.98519883246944,-4.4722281169997
256,1,0.0,0,0.994710325893347,-0.780370335872378
257,1,0.0,0,0.967961028494652,-7.73182658387816
258,1,13.9442207203256,0,1.00311695516136,-4.73436222443006
259,1,171.741990966474,0,0.97252259885186,-8.07948227036523
260,2,0.0,0,1.0,-7.13565100866991
261,1,132.111827384209,0,0.964534825335256,-10.2389785462013
262,1,0.0,0,0.982611424007001,-4.51717583615429
263,1,49.0371176829933,0,0.973198742630901,-7.90010022312061
264,1,0.0,0,0.990012148871916,-4.91316993217042
265,1,0.0,0,0.971700098435906,-6.17903993430989
266,1,0.0,0,0.971001945818266,-7.04071448153948
267,1,0.0,0,0.977573975448217,-6.29850401232496
268,1,64.7079994851461,0,0.953811298290304,-11.9514827174293
