bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,162.330319958814,0
12,121.877019681202,20.9698561025934,1,1,125.69056546705,0
16,149.173132921039,-28.4025989005827,1,1,150.104739171993,0
19,0.0,0.0,1,0,134.647210220234,0
28,3119.85887343246,-552.490585716168,1,1,2492.59966839254,0
37,114.418699449465,165.068230924233,1,1,221.274760363645,0
39,1603.78025767324,-135.099351959314,1,1,1603.78025767324,0
51,5.47205059513585,231.810322217258,1,1,54.7905078683815,0
54,0.0,0.0,1,0,158.69865875699,0
63,1529.56575856114,-76.0114512456502,1,1,1529.56575856114,0
66,0.0,0.0,1,0,610.098154819806,0
69,1253.59183813556,-456.646625983273,1,1,1253.59183813556,0
74,191.975559476311,14.3001250216073,1,1,419.615293386182,0
76,0.0,0.0,1,0,301.816548963066,0
77,1327.08958470919,-204.543767266767,1,1,1327.08958470919,0
78,1512.10465248281,193.463911841364,1,1,1512.10465248281,0
79,0.0,0.0,1,0,578.343101259595,0
81,0.0,0.0,1,0,123.607302729702,0
85,213.613914469524,30.7101030368493,1,1,482.096619159669,0
96,82.0852854628712,340.518985662215,1,1,104.928969778661,0
99,90.5868165351607,-69.4872307994153,1,1,123.638881845651,0
103,15.859753978169,93.4120521769545,1,1,70.705179355634,0
107,201.857077304625,47.3111124176634,1,1,405.016557278888,0
112,765.584134978004,-8.97734510624449,1,1,765.584134978004,0
117,0.0,0.0,1,0,356.365527509981,0
120,0.0,0.0,1,0,514.832426680983,0
122,982.491143381733,-317.840819323343,1,1,982.491143381733,0
128,207.05651474933,160.491144911991,1,1,217.743566477299,0
130,0.0,0.0,1,0,654.412534985278,0
134,56.2300874433563,129.439433073041,1,1,56.2300874433563,0
135,185.80147895082,67.4086432923002,1,1,297.060760614015,0
143,23.6794667910362,158.477226935535,1,1,105.848698991811,0
155,0.0,0.0,1,0,677.259586159852,0
156,14.8084257770331,1050.91653507216,1,1,52.2885767670102,0
160,997.844566033795,-640.362833061016,1,1,997.844566033795,0
161,0.0,0.0,1,0,79.8388840426134,0
165,0.0473938510545293,351.78345040619,1,1,3.24699331891127,0
167,0.0,0.0,1,0,312.53356173775,0
171,74.1834751978311,67.1068619387248,1,1,74.1834751978311,0
182,0.0,0.0,1,0,301.582446025144,0
184,923.696322275935,-978.086848368706,1,1,923.696322275935,0
185,47.2434638939313,1049.18210983008,1,1,47.2434638939313,0
187,1238.38342528426,-156.487357729667,1,1,1238.38342528426,0
189,152.982640429623,72.1513907929341,1,1,324.891187116796,0
190,0.0,0.0,1,0,221.34444625862,0
192,0.0,0.0,1,0,236.078142190998,0
199,0.0,0.0,1,0,380.670789910275,0
217,0.0,0.0,1,0,309.684966211683,0
219,0.355079097964815,182.25971249607,1,1,19.127236908494,0
223,0.0,0.0,1,0,342.093541225028,0
226,0.0,0.0,1,0,741.227021464314,0
227,51.3004502768085,9.49707962421806,1,1,270.354689407666,0
232,0.0,0.0,1,0,341.670713691285,0
234,0.0,0.0,1,0,735.92632119244,0
237,0.0,0.0,1,0,94.0974210878338,0
251,11.8994620775108,14.9683471262745,1,1,34.96161784648,0
263,0.0,0.0,1,0,183.967792480277,0
267,28.732356642743,3.36170674293362,1,1,28.732356642743,0
269,179.363630846292,6.71480138988365,1,1,320.862619382588,0
272,2.77518940521098,76.1373014757891,1,1,27.5879141556887,0
276,163.213471954804,-117.113368499255,1,1,206.734501496193,0
280,56.1789571971363,60.1829818627083,1,1,56.1789571971363,0
281,0.0,0.0,1,0,215.338037020713,0
283,3.83018885607356,32.520140118573,1,1,171.164010859954,0
286,0.0,0.0,1,0,339.222515546225,0
290,891.496828049146,-54.8175684904378,1,1,891.496828049146,0
293,213.626520607155,-41.9640016298397,1,1,532.902668184381,0
297,130.723792660828,1123.38187416584,1,1,173.426774226136,0
