bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991507595771663,-9.0586879827269
2,1,441.210746511274,0,0.98909377484529,-10.2173294659235
3,1,817.601840605396,0,0.96497236804075,-11.6915481452494
4,1,399.579387473943,0,0.989876257262935,-10.3127891175975
5,1,0.0,0,0.980424387871093,-11.0118695423615
6,1,8.77050811468303,0,0.977017243809056,-11.1862679551589
7,1,0.0,0,0.98535340549564,-10.0429970902481
8,1,97.9573285672615,0,0.982784987499417,-6.01721153860632
9,1,386.790277038376,0,0.946105311316648,-15.9139213223361
10,1,0.0,0,0.962191313474814,-11.6568007494723
11,1,0.0,0,0.989821180709223,-7.98311545136629
12,2,0.0,0,1.0,-6.04277834314864
13,1,311.683171392061,0,0.983274310894014,-5.04224331132729
14,1,0.0,0,0.949559801436914,-13.1024965966424
15,1,0.0,0,0.97159667812997,-12.2089203423101
16,1,279.914925518509,0,0.968312886722209,-14.7691511139011
17,1,0.0,0,0.976048136058673,-10.8243681228126
18,1,194.635363450313,0,0.998656014933482,-6.73377013747117
19,1,0.0,0,0.994806552919173,-8.01681885031725
20,1,0.0,0,0.982284219916447,-13.3155516683214
21,1,0.0,0,0.993381151206505,-8.98503823901043
22,1,0.0,0,0.981166698994899,-4.31918884465777
23,1,0.0,0,0.992311167872371,-8.96573312650458
24,1,0.0,0,0.967460469382602,-9.69297581706446
25,2,0.0,0,1.0,-10.25068187162
26,1,0.0,0,0.991472137201635,-7.27908246664069
27,1,0.0,0,0.989965543287882,-11.760440532378
28,1,0.0,0,0.991185495437918,-8.0337553533862
29,2,0.0,0,1.0,-5.2542567041516
30,1,0.0,0,0.992448699004665,-6.76895856740684
31,1,0.0,0,0.989574553951731,-9.89129083073069
32,1,326.997041618386,0,0.971453426490482,-11.6964923420516
33,1,0.0,0,0.995680740659331,-6.10134989931408
34,1,0.0,0,0.985180453670158,-7.86121561794237
35,1,276.020681228252,0,0.989437473279288,-7.19545908741455
36,1,147.764687280816,0,0.968936487585523,-6.73577724611385
37,1,0.0,0,0.984181430287554,-6.66516004979982
38,1,0.0,0,0.982415439724037,-8.65447844724598
39,1,0.0,0,0.982109555362205,-6.01615569482567
40,1,0.0,0,0.984879974968107,-7.82817306817181
41,1,0.0,0,0.985243528350064,-5.68455083477845
42,1,300.125606524886,0,0.983426050665675,-8.08306076104337
43,1,112.018074177734,0,0.979198404186212,-10.1671316886305
44,1,0.0,0,0.99637516378021,-5.70215623515669
45,1,0.0,0,0.976339693916157,-3.27043044834806
46,1,0.0,0,0.97334960156583,-4.98779417806811
47,1,0.0,0,0.983334698089652,-6.53467476326043
48,2,0.0,0,1.0,-4.71657304950187
49,2,0.0,0,1.0,-2.51162081437841
50,1,0.0,0,0.991967832528687,-9.89388491071831
51,1,0.0,0,0.993854757563322,-7.46725905406505
52,1,0.0,0,0.991801689374246,-9.4624772656085
53,2,0.0,0,1.0,-4.23609165814379
54,2,0.0,0,1.0,-7.96460498023644
55,1,72.2294090139508,0,0.953115213038959,-13.7444970364134
56,1,0.0,0,0.996472622860613,-5.83933411143937
57,1,0.0,0,0.986920381944374,-10.423275461719
58,1,203.781106312948,0,0.992502776219905,-8.52398758827932
59,1,0.0,0,0.974984955500605,-10.9375415254794
60,2,0.0,0,0.9788227604321,-8.53729952907044
61,2,0.0,0,1.0,-2.17666160017318
62,1,17.8852025105564,0,0.994816133455403,-2.93067751655052
63,2,0.0,0,1.0,-4.35677625950066
64,3,0.0,0,1.0,0.0
65,1,0.0,0,1.00303525067381,-1.26063991552734
66,1,0.0,0,1.0025128327185,-2.09181171723623
67,1,0.0,0,0.993535038223225,-5.93814706938734
68,1,0.0,0,0.99042620201454,-2.83916266179465
69,1,120.730495341583,0,0.994641108608051,-3.20745250773437
70,1,0.0,0,0.999479826443974,-0.391488678968387
71,1,0.0,0,0.989641388217594,-6.46374184452597
72,1,0.0,0,0.990480904274067,-3.37971573510725
73,2,0.0,0,0.99042620201454,-2.83916266179465
74,1,0.0,0,0.991547684766541,-4.79349755982873
75,1,0.0,0,0.999857589097915,-2.08238135433185
76,1,0.0,0,1.00258511010124,1.1473117795214
77,1,0.0,0,1.00033734191524,-1.41368822117931
78,1,0.0,0,1.00003730215856,-0.581193824030085
79,2,0.0,0,1.0,-1.96810326607566
80,1,0.0,0,1.00416750510383,-3.89310956194502
81,2,0.0,0,1.0,-1.8929837639735
82,1,308.056875932051,0,0.955387589508466,-5.34618269936183
83,1,0.0,0,1.0002428230701,-1.30608241858161
84,2,0.0,0,1.0,2.27407974282006
85,1,0.0,0,1.00081682125242,-0.431952543384389
86,1,0.0,0,0.999155696569964,-1.676621487084
87,1,0.0,0,0.997288249582848,-2.47139027894145
88,2,0.0,0,1.00768303691454,-3.91599614570713
89,1,0.0,0,0.99465827162345,-3.26523950798606
90,1,0.0,0,0.995518155036683,-2.22877064212992
91,1,0.0,0,0.997598388541687,-5.8496660228547
92,1,0.0,0,1.0002428230701,-1.30608241858161
93,1,0.0,0,0.999736249254559,-2.62996849161543
94,2,0.0,0,1.0013268022409,-2.01082812530714
95,1,0.0,0,0.992575176185726,-4.00640828515175
96,2,0.0,0,1.0,-7.06573859340184
97,1,12.897450033653,0,0.996971926275464,-2.52693560410704
98,1,0.0,0,1.00768303691454,-3.91599614570713
99,2,0.0,0,1.0,-1.62971588343088
100,2,0.0,0,1.0,-7.5000912156649
101,2,0.0,0,1.0002428230701,-1.30608241858161
102,1,38.8338505547739,0,0.985565651642836,-2.34096811819465
103,1,0.0,0,1.00516870162436,-4.9079882620011
104,1,0.0,0,1.0013268022409,-2.01082812530714
105,1,0.0,0,1.00274414122342,-2.95178906499954
106,2,0.0,0,1.0,-2.13861616574277
107,2,0.0,0,1.0,-1.06413758783202
108,1,0.0,0,0.992362278287798,-3.09170708652726
109,2,0.0,0,1.0,-1.51128748763325
110,1,0.0,0,0.985628457045224,-6.30707290156389
111,1,239.637500589402,0,0.966330112693872,-2.91380541373796
112,2,0.0,0,1.0,3.25850223743367
113,2,0.0,0,1.0,0.199342617449872
114,2,0.0,0,1.0,-2.81392906809725
115,1,0.0,0,0.99731456734775,-1.691249717297
116,1,102.799305831562,0,1.00281542464468,-3.19172062546967
117,1,0.0,0,0.997251087066923,-0.747117407731727
118,1,0.0,0,1.00052310050839,-0.686565098856256
119,1,0.0,0,0.999617156882176,-4.20312762453168
120,1,0.0,0,1.00537774661714,-0.213689206885608
121,1,0.0,0,0.98784211321382,-5.60400760867219
122,1,39.4128285240828,0,0.99664893698388,-3.15420016019044
123,1,0.0,0,1.00718779983532,-2.96322895729006
124,1,3.26667942143097,0,1.00620720021953,-4.24217736244488
125,2,0.0,0,1.0,-4.58207355311591
126,1,222.014162388432,0,1.00044218960378,-0.939504571364399
127,1,0.0,0,1.00002287829838,-2.64798180229834
128,2,0.0,0,1.0,-2.60406580544287
129,1,81.049906477851,0,0.979271417522176,-8.53083568136614
130,1,0.0,0,1.01328195951423,-5.0481824616512
131,2,0.0,0,1.0,-5.97857097411862
132,2,0.0,0,1.00964797081946,-5.50292823099781
133,1,97.1180512296618,0,0.977722424957866,-9.58683364387331
134,2,0.0,0,0.977722424957866,-9.58683364387331
135,1,0.0,0,0.998364297215444,-7.1453106367213
136,1,0.0,0,0.987370495711396,-8.09005052267638
137,1,0.0,0,0.990996112724086,-6.85207902027096
138,1,0.0,0,0.994900475723284,-5.65768097747708
139,1,0.0,0,0.99071930553722,-6.71389956243215
140,1,0.0,0,0.992899517154113,-7.51311997326478
141,2,0.0,0,1.0,-2.99089301685995
142,1,0.0,0,0.981741748717825,-8.3262835486225
143,1,215.23810393993,0,0.995571799876906,-8.58176377036053
144,1,110.230894035039,0,0.982097741724853,-7.28598055741385
145,1,154.825709022662,0,0.990992853137638,-6.99096823006373
146,2,0.0,0,1.0,-5.99724163143705
147,1,47.5849810050599,0,1.00033863131669,-4.1312380789672
148,1,0.0,0,0.99663540731757,-7.55573627281984
149,1,73.1260083264718,0,0.985685895130683,-5.77658215420622
150,1,0.0,0,1.01093265204132,-4.97510678935307
151,1,0.0,0,0.996968696862249,-7.97960448980649
152,1,147.232688159326,0,0.978419215099935,-8.2603683914026
153,1,17.1564670340472,0,1.0004847815322,-7.50599036015053
154,2,0.0,0,1.0,-6.86030885294828
155,2,0.0,0,1.0,-2.59056302853826
156,1,0.0,0,0.99017771299488,-6.67530940076351
157,1,0.0,0,0.99982799186341,-2.63977770586959
158,1,290.995511895738,0,0.966116918025756,-6.61322959464969
159,2,0.0,0,1.0,-2.87384556126179
160,1,0.0,0,1.01513254706079,-6.01570862481389
161,1,0.0,0,0.998882087091771,-4.18298774761913
162,2,0.0,0,1.0,-3.1087520010488
163,1,0.0,0,0.969125587865152,-6.0628443564927
164,1,0.0,0,0.98533253619011,-4.35400446547665
165,1,0.0,0,0.999863037725616,-3.92477513865686
166,1,0.0,0,0.995829791453439,-4.68381021385453
167,1,0.0,0,0.996659935569527,-3.76713508506979
168,2,0.0,0,1.0,-4.30215062141581
169,1,0.0,0,0.999985133948655,-2.84791061837975
170,1,0.0,0,0.999142249837138,-4.04153283406552
171,1,58.5131905400794,0,0.994193916091048,-5.17793910901548
172,1,0.0,0,0.997047064221408,-4.4153585606214
173,1,0.0,0,0.999715631009478,-6.14438339273689
174,1,0.0,0,1.00871527954375,-3.44001278338624
175,1,71.0929710723418,0,0.998339691997569,-5.46779715183556
176,1,0.0,0,0.996698420281999,-6.52094155276331
177,1,184.376175850538,0,0.992365809931543,-7.0541867598294
178,1,0.0,0,1.00424216377646,-1.68599417997604
179,2,0.0,0,1.0,-5.8044402498258
180,1,0.0,0,1.0107938977225,-4.56595348528736
181,2,0.0,0,1.0,-5.25779166238893
182,1,0.0,0,0.99759089426209,-8.65613414221106
183,2,0.0,0,1.0,-4.38749470443344
184,2,0.0,0,1.0,-6.5189969210426
185,1,0.0,0,0.999999541624299,-7.08981225926842
186,1,0.0,0,0.998924476286441,-6.80677970255956
187,1,0.0,0,0.994992089617469,-9.23683080387039
188,2,0.0,0,1.0,-6.26880636175166
189,1,0.0,0,0.984689823193302,-6.09286837793029
190,1,0.0,0,0.996501366591735,-8.19210362318868
191,1,0.0,0,0.990995920116999,-8.42550744905906
192,2,0.0,0,1.0,-5.22886663278967
193,1,124.150612331927,0,0.991066092404238,-9.81686107290804
194,2,0.0,0,1.0,-9.70199551314768
195,1,0.0,0,0.986934448729595,-10.5782250299999
196,1,0.0,0,0.997382481573981,-7.86970427781445
197,1,0.0,0,0.999030364087744,-8.4609697919421
198,1,0.0,0,0.991601875505216,-9.61896139894068
199,2,0.0,0,1.0,-11.1235527580455
200,1,0.0,0,0.980870478976845,-10.9156621299953
201,1,0.0,0,0.981339236748628,-11.4645477832438
202,1,0.0,0,0.985088549468647,-9.97446317946362
203,1,0.0,0,0.98713968998237,-9.47699805291919
204,1,0.0,0,0.992414167383062,-10.3143657131309
205,1,0.0,0,0.991079631460324,-9.40908033707166
206,1,142.296544017581,0,0.98669647710068,-11.7083325758824
207,1,0.0,0,0.994655677041718,-10.3736271850789
208,1,59.9301974604804,0,0.980515363722014,-12.695659187389
209,2,0.0,0,1.0,-9.10479529040491
210,1,0.0,0,0.981086317447275,-11.8446037805166
211,1,1619.27661987285,0,0.979095918199419,-12.9020262353646
212,1,0.0,0,0.990443914072482,-11.1213413388012
213,1,0.0,0,0.97279986864368,-14.1108253372469
214,1,0.0,0,0.987156098049331,-11.1604558955608
215,2,0.0,0,1.0,-10.2485645795598
216,1,86.8987704370844,0,0.997784458772526,-9.64936920124923
217,1,0.0,0,0.979370459180477,-13.1976489687755
218,1,3735.95318595961,0,0.938947295556278,-20.1277660614102
219,1,0.0,0,0.995751977638969,-10.2618169111335
220,1,0.0,0,0.999488165379156,-7.93204161987725
221,2,0.0,0,1.0,-11.8595097724667
222,1,0.0,0,0.999246733374105,-11.2575257719883
223,1,0.0,0,0.991721216716378,-10.3348307051944
224,2,0.0,0,1.0,-7.89485870875822
225,2,0.0,0,1.0,-7.3778588045312
226,1,0.0,0,1.00018263840594,-8.13863304475994
227,1,0.0,0,0.998765745324446,-8.02020095766936
228,1,0.0,0,0.987580378592612,-11.0820468920929
229,1,210.091761652234,0,0.978781605959482,-16.3752836339671
230,2,0.0,0,0.999448814026317,-7.69497337237964
231,1,0.0,0,0.996903055666967,-8.76365677281628
232,1,110.510502490112,0,0.993765899076797,-9.61147013902721
233,2,0.0,0,1.0,-8.60134056176599
234,1,0.0,0,0.998040954885764,-9.91071797437991
235,2,0.0,0,1.0,-8.24897959785447
236,1,0.0,0,0.997709475292883,-7.94051191793281
237,1,669.909028287768,0,0.998006180197831,-9.04661881190244
238,1,0.0,0,0.989036040313576,-10.2537715482263
239,1,637.828261274656,0,0.997242286169831,-7.79518415073484
240,2,0.0,0,1.0,-9.83340408898649
241,1,0.0,0,1.00392700488619,-8.39160496587529
242,1,0.0,0,0.996782624058327,-9.77983763158897
243,1,0.0,0,0.996998182249616,-8.18059109677893
244,1,144.492394474917,0,0.997409627973496,-8.64673859824931
245,1,0.0,0,0.9941170405604,-7.63840125563896
246,1,0.0,0,0.986395675103609,-8.56674455181944
247,1,0.0,0,0.992632741082209,-8.36783894141105
248,2,0.0,0,1.0,-6.49376533459875
249,2,0.0,0,1.0,-7.13314865638
250,1,0.0,0,0.977504316390721,-12.288992020554
251,1,0.0,0,0.973137500767308,-13.263995317972
252,2,0.0,0,1.0,-6.75632015086982
253,2,0.0,0,1.0,-12.914029388889
254,1,0.0,0,0.969574057909456,-14.1188874535615
255,1,671.061874876659,0,0.971163527110884,-15.5412021688929
256,1,42.9256871771444,0,0.983780723789155,-14.5675687172464
257,1,30.5647111119819,0,0.978299549562925,-7.53615386337568
258,1,9.4139937895784,0,0.985918504853909,-12.0164083232285
259,1,0.0,0,0.980468887179335,-10.8991873750794
260,1,0.0,0,0.992470221194372,-13.3987017454786
261,1,0.0,0,0.993819789022286,-13.1535936327882
262,1,29.1172450275058,0,0.994768334708885,-12.752500452689
263,1,0.0,0,0.993506162098726,-13.2513653045243
264,1,0.0,0,0.965352975261988,-12.4916498718059
265,1,814.558155859227,0,0.990111922650068,-13.8951127410785
266,1,0.0,0,0.981385488418499,-10.4303732949764
267,1,68.2298341217609,0,0.9604187216855,-14.4052222577184
268,1,0.0,0,0.980188418785053,-11.3268274827377
269,1,12.3609081325933,0,0.974890750613763,-12.6354343271196
270,2,0.0,0,1.0,-11.6711074908497
271,1,0.0,0,0.98117491307499,-9.52189381208968
272,1,536.560398901058,0,0.995667807361167,-7.88603102712416
