bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999594110638251,-2.08936664964883
2,1,0.0,0,1.00240501607878,-1.44430749912047
3,1,59.5943369562861,0,0.990234423087559,-3.58980148776461
4,1,0.0,0,0.99962069534899,-2.34401408794327
5,1,683.634882271157,0,0.995186862470222,-5.79025373342069
6,1,1121.64475157918,0,0.993902084692748,-3.54505205623201
7,1,594.201449322242,0,0.982550321017116,-5.75609598155748
8,1,0.0,0,0.998082465062206,-2.62557498136212
9,1,0.0,0,0.99228899709201,-3.37851868764886
10,2,0.0,0,1.0,-5.35387471899009
11,1,0.0,0,0.995462330307542,-5.28812543474878
12,1,0.0,0,1.00050014575089,-0.486319642271242
13,1,0.0,0,0.997361101839744,-4.35349963135795
14,1,578.636158269178,0,0.986169466241787,-3.83341417474215
15,2,0.0,0,1.0,-0.579615298940251
16,1,0.0,0,0.995772929754666,-1.63703896912523
17,1,0.0,0,0.993727223111455,-4.76236830656512
18,1,0.0,0,0.99597958961027,-1.47272182234985
19,3,0.0,0,1.0,0.0
20,2,0.0,0,1.0,-1.11612287088349
21,1,0.0,0,0.994962202356934,-0.631138275564069
22,1,0.0,0,0.999253357410478,-2.33979939100409
23,1,538.793392707742,0,0.995295464723915,-2.29102960835484
24,1,0.0,0,0.999642589792492,-1.11174421417508
25,1,0.0,0,0.997430632844404,-0.589621518631897
26,1,0.0,0,0.99518574381756,-0.911289783811015
27,1,0.0,0,0.982687211556647,-1.81690276243415
28,1,0.0,0,0.994016621173087,-2.65345165957881
29,1,0.0,0,0.958833745033122,-3.74569151690525
30,1,456.876663846306,0,0.958304388942243,-4.48277152323367
31,1,427.95043777218,0,0.993121843371062,-3.87085110309257
32,1,0.0,0,1.00033275257625,-1.46686224379269
33,1,0.0,0,0.994441844577111,-1.55385308050574
34,2,0.0,0,1.0,0.0580918395177204
35,1,0.0,0,0.988361126318813,-1.67090660914175
36,1,0.0,0,1.00205563738534,-0.890105361810307
37,1,435.414465120685,0,0.990841536067765,-6.05423687636145
38,1,0.0,0,1.00101222068605,-0.549611049440598
39,2,0.0,0,1.0,0.350349707674342
40,1,0.0,0,0.992924317426465,-2.41929118120939
41,2,0.0,0,1.0,-1.17678932445397
42,1,0.0,0,0.994380748440295,-2.62943934503622
43,1,0.0,0,0.998279982062809,-3.63434518214391
44,1,0.0,0,1.00101796171745,-2.4080863355422
45,1,0.0,0,0.989540193293833,-4.42217283190079
46,1,0.0,0,0.993458852455241,-2.49080167165626
47,1,0.0,0,0.986701887251818,-5.248821549018
48,1,0.0,0,0.99585044597476,-3.09563642825347
49,1,0.0,0,0.994265573453836,-3.51929285272824
50,1,0.0,0,0.996068032291607,-3.02723419205665
51,1,0.0,0,0.992418715100604,-3.99680358258398
52,2,0.0,0,1.0,-1.65139463930864
53,2,0.0,0,0.994265573453836,-3.51929285272824
54,1,0.0,0,1.00033376723918,-0.799287020068963
55,2,0.0,0,1.0,-4.67076663719672
56,1,0.0,0,0.984824712178832,-2.94174054464393
57,1,0.0,0,0.997730868842998,-1.02642654837663
58,1,0.0,0,0.99895542050833,-2.78283718450162
59,2,0.0,0,1.0,-1.88044967773149
60,1,0.0,0,0.987850292905834,-4.41909950747886
61,1,0.0,0,0.989677448310855,-1.53652914467645
62,1,0.0,0,1.00040597294606,1.07685973380697
63,1,0.0,0,0.976268793009534,-0.0581183944160423
64,2,0.0,0,1.0,9.70019887274547
65,1,0.0,0,0.99790141201113,6.17727436884831
