bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,462.384560367942,-118.903117166089,1,1,462.384560367942,0
5,3202.90778265892,-850.66628184486,1,1,3768.56248722751,0
10,449.074316419184,-73.6574990683964,1,1,449.074316419184,0
14,1545.17636140052,-216.248915235459,1,1,1545.17636140052,0
15,5.01563300301977,155.145980106288,1,1,36.7026800835291,0
19,68.4568913628264,133.36842300049,1,1,68.4568913628264,0
32,488.034823471803,-84.0883042159837,1,1,532.736569293179,0
39,30.1519449847064,586.466357604919,1,1,37.5869038717564,0
41,1640.46837440224,-140.156849018956,1,1,1640.46837440224,0
45,142.472050966784,3.99502516940651,1,1,309.392410571899,0
59,267.434999136983,-38.1068231661452,1,1,267.434999136983,0
60,68.1161442134374,128.795945280651,1,1,109.653856546953,0
62,439.957356443701,160.913163357235,1,1,439.957356443701,0
70,406.75485391332,58.1726863170262,1,1,406.75485391332,0
80,0.0,0.0,1,0,1150.44683389545,0
85,241.143639905804,51.2768320954885,1,1,241.143639905804,0
86,105.238994456411,676.055711286176,1,1,105.238994456411,0
87,100.294352815136,156.230018429435,1,1,100.294352815136,0
97,425.818716442767,-91.2555630878714,1,1,425.818716442767,0
99,359.390618458352,439.752125657477,1,1,359.390618458352,0
101,3.06854966195129,-90.0090820850223,1,1,3.06854966195129,0
103,222.937769687564,-8.28593512321111,1,1,222.937769687564,0
108,0.0,0.0,1,0,1023.02804813249,0
111,213.223412518584,22.2290083221756,1,1,213.223412518584,0
112,0.0,0.0,1,0,994.233173545692,0
119,62.7797468523789,261.449697994291,1,1,62.7797468523789,0
120,325.601091070402,-43.4032341711195,1,1,325.601091070402,0
123,0.0,0.0,1,0,966.663337385376,0
124,92.2727552813187,-52.2520457710064,1,1,92.2727552813187,0
126,93.1101931942165,-0.0288038358978837,1,1,189.559839336896,0
132,12.1318108029608,106.970993720505,1,1,89.612724332118,0
135,420.83075201639,76.726460869712,1,1,420.83075201639,0
138,109.858521095743,19.8061027205927,1,1,229.241180339798,0
141,0.0,0.0,1,0,805.551503650301,0
142,292.551546549585,161.126693181455,1,1,292.551546549585,0
150,260.910413856529,53.2787679125981,1,1,260.910413856529,0
151,322.4698829396,-61.895128260758,1,1,322.4698829396,0
161,0.0,0.0,1,0,968.947538841395,0
163,0.0,0.0,1,0,790.190993936547,0
165,144.613167405503,41.8907267644875,1,1,144.613167405503,0
167,189.165628215482,28.4367733975775,1,1,189.165628215482,0
172,117.089572437103,38.0333059357897,1,1,117.089572437103,0
178,83.8730658042188,71.3287349994035,1,1,162.00840530998,0
181,0.963830473556152,220.962538322051,1,1,30.0358151689284,0
186,2.82541142651237,37.0600556115623,1,1,2.82541142651237,0
192,2.02648687357204,132.928065147273,1,1,21.6844926596519,0
213,142.877656105382,148.962932375269,1,1,142.877656105382,0
219,219.278835539183,65.3230759561562,1,1,219.278835539183,0
221,0.0,0.0,1,0,919.901252083783,0
227,554.186556238495,-110.702758589229,1,1,669.602119133362,0
229,18.7011720442196,616.381802925934,1,1,25.0950712461109,0
230,330.611764691603,-720.578463090899,1,1,330.611764691603,0
233,141.568210452939,171.101171387643,1,1,141.568210452939,0
234,0.486367103724879,13.225043067989,1,1,0.486367103724879,0
236,29.0757768532106,-3.09775139119979,1,1,267.210389505619,0
238,249.125745266723,48.2233768565397,1,1,249.125745266723,0
239,520.164587170826,-200.948225374831,1,1,619.152940876442,0
240,0.0,0.0,1,0,355.333271707111,0
243,164.613991627674,-64.5623971607708,1,1,567.583615219301,0
249,156.614345875771,81.2364168950469,1,1,156.614345875771,0
250,134.635163978951,-32.047756698057,1,1,134.635163978951,0
259,543.235619101874,42.8272272889911,1,1,543.235619101874,0
261,63.8161987511643,56.7967043257397,1,1,63.8161987511643,0
262,67.2855798180112,-21.9030291796588,1,1,107.642537470602,0
272,244.380879456406,36.0835504598468,1,1,244.380879456406,0
277,69.844774197484,3.36031730483852,1,1,69.844774197484,0
278,483.287903261621,-37.3034063422207,1,1,483.287903261621,0
281,196.970208181595,50.4435729156661,1,1,196.970208181595,0
288,562.765238754949,-116.957585392993,1,1,562.765238754949,0
290,443.114124903748,-119.912423113694,1,1,443.114124903748,0
