bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0.0,1,0,767.616588372423,0
16,497.739714706979,7.73128040097768,1,1,497.739714706979,0
17,3330.36209045092,377.544327691432,1,1,2761.68419557808,0
19,0.0,0.0,1,0,1128.0611233322,0
20,249.779569396962,151.243117061349,1,1,595.85086261705,0
22,33.684289795684,1353.85672368993,1,1,54.0385216895595,0
24,0.0,0.0,1,0,1336.38349761146,0
33,5.18976042258409,23.340679112409,1,1,44.3507997736576,0
34,108.149277997648,-180.260141858249,1,1,302.761508917233,0
36,129.090613689047,-46.8478547449271,1,1,222.503173654609,0
41,165.702902744485,23.6411185607924,1,1,618.657996191655,0
51,285.039285058556,67.3403369128626,1,1,285.039285058556,0
57,68.012051588141,186.090818012114,1,1,127.96937344936,0
69,438.192153461162,-22.2044450583312,1,1,438.192153461162,0
72,25.877865997975,398.004430354024,1,1,114.340069587455,0
74,123.585371967276,-5.81141108351775,1,1,123.585371967276,0
76,125.113435128541,-6.68950832124436,1,1,125.113435128541,0
77,129.841695035332,-292.08479653077,1,1,302.465006355932,0
80,4.7471321808228,49.7309636259078,1,1,49.9000708261574,0
87,34.4258460151254,776.716334387233,1,1,263.715330319982,0
98,1.25530231439727,89.3782889341095,1,1,35.120452177935,0
102,571.930923145707,-54.2631421133159,1,1,571.930923145707,0
112,39.0668697962315,544.237455129688,1,1,61.2912023665574,0
117,289.705175253778,77.7323324810132,1,1,289.705175253778,0
131,66.4152819689227,24.3694861885341,1,1,115.991193271439,0
135,111.010999563642,341.836979618663,1,1,367.821605515031,0
144,661.943953478885,-264.136095954072,1,1,661.943953478885,0
147,398.093032816365,-144.441390542198,1,1,398.093032816365,0
149,91.7111860623312,14.698740925807,1,1,187.944717073391,0
150,634.849945572716,-99.4422461031267,1,1,634.849945572716,0
151,0.0,0.0,1,0,343.548249924628,0
154,0.0,0.0,1,0,1470.64156309351,0
156,10.9668573983311,286.925760488927,1,1,44.7338227246825,0
158,420.756228640392,-31.6453944855925,1,1,420.756228640392,0
166,653.496579725138,144.67233415551,1,1,653.496579725138,0
170,1286.65212530345,35.1111804090392,1,1,1286.65212530345,0
175,573.752891929364,-410.843869750557,1,1,573.752891929364,0
179,0.0,0.0,1,0,1158.07644971373,0
181,0.0,0.0,1,0,1159.48363651074,0
189,0.0,0.0,1,0,718.399998966825,0
191,25.4540642397364,34.1071527633714,1,1,39.9164692902011,0
192,658.238570697941,-470.1883083752,1,1,658.238570697941,0
197,55.3926117459256,622.63944832511,1,1,92.1079113512289,0
199,944.542221850795,-84.4682565342046,1,1,944.542221850795,0
200,62.2831600758135,-1865.9255049168,1,1,62.2831600758135,0
210,536.50109324838,-548.533125391854,1,1,536.50109324838,0
214,250.249650959923,475.504868773622,1,1,250.249650959923,0
216,704.482789900408,-677.200807034609,1,1,704.482789900408,0
217,120.327917537022,23.675488579307,1,1,250.23737523768,0
218,0.0,0.0,1,0,489.470897956113,0
224,22.5412593719064,7.90430739709686,1,1,125.629338749027,0
228,107.334574356621,-5.46975528106915,1,1,243.274638534518,0
232,96.4685135883711,2417.20862284864,1,1,96.4685135883711,0
233,102.486343951783,11.0996726984566,1,1,185.09937574753,0
248,449.587383303183,-29.2976750078308,1,1,449.587383303183,0
249,225.743404899722,-17.832096623993,1,1,847.725834051499,0
256,7.65681642936041,-515.430184478396,1,1,30.0282452062203,0
258,401.607057142071,-478.165153312979,1,1,401.607057142071,0
267,41.3660660451394,129.000166079421,1,1,67.2573777185309,0
269,266.468619452119,31.0124352010433,1,1,266.468619452119,0
281,72.9788294487647,-9.72620705415163,1,1,146.428222372853,0
283,74.1507678989369,17.3388567745594,1,1,152.299475081267,0
284,0.714506695917728,-4.36214587737117,1,1,33.615756680139,0
286,714.617282780736,-136.243740460281,1,1,714.617282780736,0
287,1050.54685708279,-67.0371359809114,1,1,1050.54685708279,0
288,83.7169390580218,99.2710914685649,1,1,157.375561633847,0
291,102.385972954192,-59.6029417648442,1,1,102.385972954192,0
294,6.61312721295136,75.6585839016642,1,1,153.114487746363,0
