bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,497.662340072676,0,0.993918092526968,-4.16019583768714
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.987058952946413,-3.25508037950768
4,2,0.0,0,1.0,-7.48758645584524
5,1,0.0,0,0.993058391812425,-8.72080395892373
6,1,0.0,0,0.97271705766934,-4.61482576998005
7,2,0.0,0,1.0,-4.93771889302521
8,2,0.0,0,0.980987054539733,-9.52223163482875
9,1,775.127216334809,0,0.984387363191625,-8.88174217162281
10,1,0.0,0,0.995820732747144,-3.57503340956206
11,1,1151.27693996573,0,0.969824625320153,-5.36411769151309
12,1,0.0,0,0.995358528803725,-8.5766534676461
13,1,0.0,0,0.988025483002994,-4.37597433614014
14,1,0.0,0,0.972457266332194,-5.23308090578599
15,2,0.0,0,0.972457266332194,-5.23308090578599
16,1,0.0,0,0.978207518986688,-4.91585167608422
17,1,364.224018422064,0,0.97531274123064,-11.0576101578907
18,2,0.0,0,0.985150495917922,-5.0556288782389
19,1,0.0,0,0.978233288039724,-6.1469923318724
20,1,0.0,0,0.995174470244104,-5.52388244255869
21,1,0.0,0,0.985150495917922,-5.0556288782389
22,1,84.6968126155236,0,0.994155309537419,-7.82650374343899
23,1,0.0,0,0.976052533680145,-10.1113903100839
24,1,0.0,0,0.995333732824534,-5.03834656668862
25,1,0.0,0,0.99352817061549,-7.15112115403297
26,1,395.916446275892,0,0.991368557714957,-1.66588517464784
27,1,152.842788998604,0,0.967696430022725,-6.96725208634708
28,1,0.0,0,0.992288425595999,-5.00581177402303
29,1,0.0,0,0.996482811120316,-7.77250478933804
30,1,217.630726593447,0,0.954660078562332,-10.5271260492639
31,1,0.0,0,0.995584576006664,-4.87757934259359
32,1,383.129321456611,0,0.99690097720716,-7.23331607893528
33,2,0.0,0,1.0,-4.50951417551734
34,1,0.0,0,0.983745387255564,-6.1967139643144
35,1,0.0,0,0.997937751722681,-7.76972753049864
36,2,0.0,0,1.0,-4.472352006796
37,2,0.0,0,1.0,-4.06271684011376
38,1,81.8480118149436,0,0.997219170778975,-6.9431903640489
39,2,0.0,0,1.0,-7.91588335836736
40,1,0.0,0,0.999021885062248,-5.2566433461619
41,1,70.4002570151204,0,0.998432830087668,-6.66867422882765
42,1,0.0,0,1.00303519055487,-4.59762861439679
43,2,0.0,0,1.0,-6.57994995611337
44,1,0.0,0,0.997524529719489,-6.94998946704985
45,1,0.0,0,0.991282729987351,-2.87989716262795
46,1,0.0,0,0.981553688779879,-5.11936127341469
47,2,0.0,0,1.0,-4.95780011333162
48,1,0.0,0,0.999582010005934,-0.91677010843017
