bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5278.12957407366,-922.002029960822,1,1,4783.45334461561,0
7,182.23606473792,127.13058034523,1,1,549.885865089594,0
14,65.2939316646964,-2.3226107796114,1,1,65.2939316646964,0
18,182.110264671447,-20.3810577587235,1,1,182.110264671447,0
28,145.741151540185,-39.9507492259717,1,1,145.741151540185,0
30,9.2736693408187,35.374673081395,1,1,9.2736693408187,0
33,143.449727508707,120.243345985194,1,1,143.449727508707,0
37,407.025662314583,28.6889559343967,1,1,547.00499920286,0
45,258.15904398341,-9.9668434200022,1,1,258.15904398341,0
46,29.9546222813534,389.593187655464,1,1,29.9546222813534,0
47,83.8827661876539,-35.3157468770352,1,1,154.076930597102,0
51,0.0,0.0,1,0,1580.73720754692,0
52,0.0,0.0,1,0,1701.74021111176,0
56,0.0,0.0,1,0,958.902462632526,0
59,297.589829433825,-40.3226998332802,1,1,300.845775408354,0
61,0.0,0.0,1,0,1116.82349800492,0
62,74.2321078653962,133.142473034476,1,1,134.798075042586,0
66,520.884042671789,-23.8142522767497,1,1,617.388281736918,0
68,283.41897976532,-111.071124978079,1,1,283.41897976532,0
81,180.431818482138,16.3304067972617,1,1,180.431818482138,0
83,51.2967995141165,107.763259682702,1,1,91.5732225733935,0
88,114.478560485567,64.3116401273093,1,1,208.156413532277,0
90,0.0,0.0,1,0,651.072612600568,0
96,278.983571780662,123.306241915631,1,1,278.983571780662,0
101,109.830293619149,252.538594757552,1,1,109.830293619149,0
103,70.9466649255828,33.2492371855306,1,1,70.9466649255828,0
106,454.842571407641,-13.0982066178478,1,1,454.842571407641,0
114,51.2229532248603,53.4825940445029,1,1,79.934950510298,0
121,455.325327507395,-23.5701959517968,1,1,455.325327507395,0
124,39.1013761497825,414.005222692575,1,1,56.6628509292037,0
131,377.156422386801,-21.955801662897,1,1,377.156422386801,0
134,306.303751891373,-145.982821453725,1,1,326.511746991718,0
141,240.344516590619,130.697821053655,1,1,242.966027165968,0
152,507.390002479153,-124.533954628209,1,1,507.390002479153,0
158,0.0,0.0,1,0,1398.20881709113,0
167,75.2963076805531,29.7063780849381,1,1,75.2963076805531,0
177,6.33182479169294,439.238157451145,1,1,20.3028862171188,0
178,478.903187524864,-213.537543426786,1,1,478.903187524864,0
180,3.13392927815314,216.205879401822,1,1,27.3387381434209,0
181,0.0,0.0,1,0,1081.32257506904,0
184,0.877415429918303,-237.459762945971,1,1,39.4645521684606,0
185,289.044835490681,8.78681724536551,1,1,289.044835490681,0
188,8.77428772933599,-16.9713285116754,1,1,8.77428772933599,0
190,18.8280423589536,43.9284827893793,1,1,18.8280423589536,0
195,2.42412568696688,232.191594044313,1,1,3.40342534966334,0
204,536.800076123869,-236.677386306696,1,1,536.800076123869,0
205,281.746160918988,71.2961409131735,1,1,281.746160918988,0
209,295.814377182758,118.088087713398,1,1,295.814377182758,0
212,538.803642672864,62.3777251245027,1,1,538.803642672864,0
213,30.2070104324821,156.541326841703,1,1,239.907023616785,0
216,0.0,0.0,1,0,903.70738998919,0
217,194.41445653172,-143.339707959952,1,1,194.598961082794,0
223,34.7108457011624,50.7974206960882,1,1,34.7108457011624,0
234,376.548663563744,-15.1719725990933,1,1,376.548663563744,0
235,300.642547765671,-10.7466914533211,1,1,300.642547765671,0
236,452.509179086001,-6.3638561053799,1,1,557.415257054645,0
238,175.266834281498,-0.326696542473848,1,1,418.747966839189,0
246,314.090790100142,-53.4202089937774,1,1,314.090790100142,0
247,348.261614714585,-41.7763814515369,1,1,348.261614714585,0
255,50.3536586961901,12.6464192051582,1,1,50.3536586961901,0
259,298.206806332314,-83.6926175581034,1,1,298.206806332314,0
262,145.392966578147,107.94271133762,1,1,145.392966578147,0
264,1.59202477864604,4246.97360066511,1,1,1.59202477864604,0
267,257.45199762423,-4040.88226635714,1,1,257.45199762423,0
271,452.312106852716,-28.0629101884153,1,1,624.720512997429,0
272,452.109109603991,-39.7115050589175,1,1,633.731641091606,0
273,153.93249863043,16.9791032429832,1,1,153.93249863043,0
281,90.9354353829513,1.28305476288014,1,1,90.9354353829513,0
282,0.0,0.0,1,0,120.140388708924,0
283,325.108978459422,-46.2346343165283,1,1,353.463792714513,0
289,14.7425641655156,126.363578124197,1,1,81.388541644053,0
290,186.951038459387,-22.6206359912108,1,1,186.951038459387,0
292,56.5045699998079,121.589591708844,1,1,56.5045699998079,0
295,312.25699746576,-55.2397773273028,1,1,312.25699746576,0
