from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0117495590202256,0.0605246849539842,0,1028.03254200698,1,59.6188778985356,-12.1109213869825,-59.1835856539143,14.3532120059972
6,7,0.0617638631562265,0.116785881440577,0,225.108022177451,1,20.0814808316537,-13.6551068257951,-19.7146535861043,14.3487202272034
3,10,0.0058299415561336,0.0129529657352928,0,7725.80011265474,1,5376.72496791426,435.121791300548,-3680.29928697421,3333.99724807793
5,10,3.42941629903461e-05,0.0027689881876243,0,17411.9575691809,1,-3954.14385457427,2653.17401400654,3962.12883226966,-2008.44887745244
9,11,1.54739710858185e-05,0.0009298624989918,0,1185.18404318099,1,498.085930552805,2.37069971474901,-498.046479409351,1.4166445794217e-11
2,12,0.000730773395392,0.0062250231352935,0,1312.34600121236,1,361.447400208265,6.75279430797906,-360.487607411853,1.42310864692687
4,13,0.0002141613946635,0.0073495572874185,0,589.417134572998,1,-429.041625476613,33.2827220951624,429.440673128057,-19.5882671290559
8,13,9.71063999224436e-06,0.0009214274623453,0,3780.21986942396,1,1410.39022578953,-72.9790243512484,-1410.19469893316,91.5322623701501
6,15,0.0005174067144565,0.0061646127964141,0,303.069192212878,1,155.939762536521,-69.4125044976333,-155.78794317711,71.2213475984637
13,15,0.0041323473237086,0.053133010580246,0,662.997661176813,1,18.091580806081,-9.01060970099758,-18.0745608040662,9.22944995722232
14,15,0.0003481209364942,0.0049585133812148,0,1583.75444966296,1,-382.234017495099,30.4986883733424,382.74587020082,-23.208036693253
9,16,0.000695331091541,0.0060570877968663,0,517.989229846857,1,-424.568632567024,-55.9881195515907,425.879063961174,67.4033979746256
14,17,0.0806623621084923,0.218909157413762,0,139.529865028309,1,11.7452091445857,-3.85953167016686,-11.6219200130598,4.19412539139099
9,18,0.0044498825112108,0.0015744041611582,0,1045.81767153862,1,-292.995014366151,53.6174198368293,297.05209781459,-52.1819911379153
14,18,0.0012837675981996,0.0548798924608286,0,265.126996032671,1,82.3976416464027,2.03532094152005,-82.3104287164292,1.69295217025834
17,18,0.0111428608976981,0.0528429951434287,0,3347.52480187056,1,29.9462420417898,-5.03415133708516,-29.8433661504074,5.52202157782595
13,20,3.6666408166532e-05,0.0033574516841997,0,2167.14038120319,1,692.078220720646,-121.272591938538,-691.895710216221,137.984624316537
16,20,0.000219022658045,0.0083691065764287,0,1527.52992433131,1,-383.986263351839,-64.2050534384448,384.322775878325,77.063582430844
20,21,0.0018648210167596,0.0161754212276731,0,678.132103190145,1,348.896192673802,41.8632027351694,-346.593491523489,-21.8896177460423
13,22,0.000149931072803,0.0092526000388228,0,1006.39317018842,1,270.58422427838,58.3392063984313,-270.468398741892,-51.1913394262
14,23,0.0014625027977962,0.0067533629992527,0,1338.39519652666,1,344.051681975056,7.99838152956878,-342.319558977058,-1.5321077739827199e-12
16,24,0.0034025789205333,0.0356119556346352,0,26902.8689930505,1,-41.8928006093358,-3.19834453617907,41.9536864682495,3.83558603947729
17,24,0.0516618324198944,0.193070200881207,0,78.6919389041358,1,-7.85751598449394,3.97741640539395,7.89763398287548,-3.82748773187109
20,24,0.0078527084949644,0.0344546356229844,0,64.4944990039865,1,50.0480754941104,0.871383035086848,-49.8513204511246,-0.0080983076060692
17,25,0.0042129339264874,0.04751487592746,0,197.318235730358,1,-10.4668060442368,-3.13739045969926,10.4718423069969,3.19419111320149
18,25,0.0035915088483909,0.0102626676180062,0,320.250575033475,1,-191.372945654783,44.9670173898364,192.764110088466,-40.9917917151783
21,26,0.0078914890432888,0.176924844867829,0,48.2460394751189,1,-3.60990659341281,-0.0662436494836606,3.61095983471839,0.0898570073145675
4,27,0.011536100571507,0.394855412196321,0,13.0907208393025,1,4.58901173263153,0.718964475159263,-4.58650730911138,-0.633243552804964
12,27,0.0002812189997653,0.0008092064140887,0,1414.23630489343,1,360.487607411843,-1.42310864693458,-360.118256294395,2.4859148354877
21,27,0.0017544413334293,0.0120441772093678,0,474.687538720906,1,-242.745678490218,-5.4905188674133,243.804675575115,12.7604961027119
26,27,0.0064958507877576,0.0180226481739513,0,664.125083940175,1,-119.924487589201,17.3199573115342,120.900088028401,-14.613167385387
2,28,9.3122572734981e-05,0.0014696352070093,0,1375.2054986012,1,666.847248011327,-161.910428054453,-666.406554289237,168.865336950019
19,28,0.0083577726434358,0.0026022364317673,0,1678.54478823087,1,-176.17194260946,80.9497577605955,179.400282826305,-79.9445970694859
19,29,0.0059888916907302,0.0063841556362662,0,1272.84619542579,1,176.171942609464,-80.9497577605945,-173.858625326935,83.4157528612559
22,29,0.0003416339315071,0.0177982098176277,0,273.034726961827,1,204.530734504658,51.1913394262018,-204.375902810379,-43.1250242067352
25,29,0.0024396651451197,0.24229443168274,0,5.28638894458338,1,3.9329722509192,8.31677955521429,-3.93091289246496,-8.11225514033761
26,30,0.0080751502615584,0.685713669798131,0,10.8124140599255,1,1.68027127873408e-14,2.85751012581183e-13,-1.68027127873407e-14,-2.85751012581183e-13
8,31,0.0071776683289262,0.0004569082889883,0,2172.17623451476,1,519.234015215956,-308.230135187196,-492.814159227956,309.911941958086
25,33,0.0006260074519951,0.0096196646536322,0,324.903032537279,1,-207.168924646381,29.4808210467605,207.442310737067,-25.2797807796066
32,33,0.0449967638117041,0.154373616039965,0,111.783477341078,1,-10.8929459902089,-0.0187049412342245,10.946886237491,0.203761605705964
33,34,0.0044202084411786,0.0399847338563463,0,54.6183303495418,1,18.1976755189143,15.2039718942546,-18.172819972736,-14.9791312759855
26,35,0.0130842790849856,0.0204772633502838,0,420.151609905891,1,94.5220093534805,-17.4098143188498,-93.2856077215526,19.3448175130848
34,37,0.012054019251669,0.0189148740861899,0,232.539196856148,1,-141.266162947253,57.0022306088018,144.102129783353,-52.5521003661425
34,38,0.0015664902663295,0.020790145997398,0,162.988540882106,1,159.438982919989,-42.0230993328184,-159.007200255566,47.7536326310003
32,39,0.0108247927463734,0.0581993579659267,0,1570.35023833985,1,-33.7082163792594,0.0187049412344709,33.8324762626044,0.649376711786015
37,39,0.0010933456979989,0.0376752320498949,0,201.506967584938,1,64.550245794817,2.22106206582285,-64.5046350493233,-0.649376711785804
37,40,0.154447807110273,0.322558442029358,0,103.000796592558,1,9.48367624089216,-2.5147995745899,-9.33499809117774,2.82530830393334
38,40,0.0069924341610939,0.0231749879486148,0,568.005233459775,1,-122.717356328354,65.009788218845,124.065904741715,-60.5403012694136
40,42,0.0023250400152632,0.044759410098316,0,982.783524256371,1,-27.4272507880884,11.3871008818981,27.448001473919,-10.9876288509591
41,42,0.0291792134126992,0.0349596138431395,0,1019.86165861221,1,27.7084222349962,-10.6756187527007,-27.448001473919,10.9876288509591
8,43,0.0003608624836304,0.0046031088096813,0,2960.4652163111,1,739.650303700495,-91.0114128357953,-737.627100537829,116.819095053545
40,43,0.0134634701976336,0.0153346030400022,0,113.46488572704,1,-79.4908945792322,49.3542032911914,80.6836957250206,-47.9956284358365
31,44,0.003345336137227,0.0044944781577986,0,2430.65462015094,1,381.324075103551,7.10034422753243,-376.039137164781,1.55431223447522e-12
28,45,0.0001792768730233,0.0012655845206267,0,4981.83829763422,1,-774.518067038206,155.718801021354,775.63846678169,-147.809467550977
43,45,0.000961641773684,0.003824074313358,0,1172.31545228904,1,60.6097683689036,-51.9222324179777,-60.5481965881399,52.1670793783423
37,46,0.0001863781329894,0.0139640165807315,0,424.086130946897,1,-161.254156408404,3.96921233767507,161.302649496679,-0.335962675549839
41,46,0.0509076112814409,0.0884944706817628,0,2579.65440597942,1,-29.2334058015122,10.5800903245976,29.7314487866237,-9.71432488727352
43,46,0.0021098598615889,0.192665005096573,0,1157.21536103587,1,-19.7875740499492,-0.753877423256807,19.7958904287533,1.51329997725618
4,47,0.0007846858820875,0.0073231807893145,0,429.091828529774,1,-72.3139335434567,-34.0016865703188,72.3643490723582,34.4721959055355
28,47,0.158305373807208,0.323950035109021,0,10.8124140599255,1,-1.98254709565456,0.773325527055998,1.98972550986301,-0.758635896003513
40,47,0.0058491681185035,0.176843836568798,0,7.81770205535024,1,-7.8127612832163,-3.02631120760875,7.8169164681026,3.15193912974381
43,47,0.0047957005916573,0.0219730069106306,0,1208.10133697457,1,20.4105590440547,-16.2160768136151,-20.377799305623,16.3661758336002
41,49,0.0061151998546929,0.0475638570512699,0,49.9635776396311,1,6.964821556488,-1.08194597810063,-6.96174648545863,1.10586379637951
41,51,0.0175470479668861,0.116251030234703,0,10.8124140599255,1,-5.70318228903428,1.79110364774747,5.70952914229757,-1.74905508026204
48,51,0.104364631473954,0.0591206649445392,0,10.8124140599255,1,5.74727834108564,-1.7276708459487,-5.70952914229777,1.74905508026202
41,52,0.0403411816265048,0.524675952177131,0,10.8124140599255,1,0.263344299062968,-0.613629241543889,-0.263162225869848,0.615997278921939
43,52,0.0136046469510416,0.627485673753894,0,9.37484824233741,1,-0.810175876407995,0.0687200371412708,0.810266288166591,-0.0645499852860538
