bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,687.59416572361,0
6,175.915790853857,186.185695082315,1,1,175.915790853857,0
12,406.019335884644,-296.845845617862,1,1,406.019335884644,0
16,64.1792247828137,89.2109694444483,1,1,94.8734550380887,0
29,5195.76412457514,-542.811515169683,1,1,4940.00376933934,0
31,0.0,0.0,1,0,1485.75057729939,0
36,600.50480890001,-62.8536623854634,1,1,675.899461111983,0
38,26.8623944342737,0.229395707988418,1,1,59.5340591188126,0
46,236.175855965284,49.537106620545,1,1,236.175855965284,0
47,198.808261025431,28.2681834624471,1,1,198.808261025431,0
53,0.0,0.0,1,0,694.487415777613,0
56,370.013088536839,64.052893827425,1,1,370.013088536839,0
57,3.65910081504671,-119.261324123743,1,1,40.3883645426273,0
62,0.0,0.0,1,0,641.870220777336,0
66,1820.71177656598,-189.140396442388,1,1,1820.71177656598,0
69,273.278799812467,-347.810250681321,1,1,273.278799812467,0
70,579.383716132068,-6.69765738443803,1,1,582.605679669394,0
73,318.128841187938,99.5844764909971,1,1,318.128841187938,0
77,52.1564812552315,-2.19055952975219,1,1,52.1564812552315,0
83,0.0,0.0,1,0,969.006294419941,0
95,174.824897725679,90.5571919485996,1,1,174.824897725679,0
111,252.75946410358,-74.7475202325225,1,1,481.668329836463,0
113,324.587937165584,14.5406122723542,1,1,324.587937165584,0
114,0.0,0.0,1,0,1338.59673233459,0
118,543.819289199048,-42.7153491156101,1,1,543.819289199048,0
133,467.562038380762,29.9924165396365,1,1,467.562038380762,0
134,494.296266792688,-22.8621696744704,1,1,494.296266792688,0
140,42.4038043104596,75.3869906387154,1,1,42.4038043104596,0
150,544.28932000517,-9.05140274905379,1,1,545.911403239245,0
157,328.674348647943,-72.4399750356778,1,1,328.674348647943,0
169,36.6688904913624,997.879632455463,1,1,47.5292463322438,0
175,6.60542136084816,-0.0892318072332075,1,1,13.2618707443851,0
179,57.1703136181262,43.3063224317641,1,1,57.1703136181262,0
184,439.151217526536,-47.6833361169007,1,1,439.151217526536,0
189,47.8608458941751,208.369232755441,1,1,47.8608458941751,0
192,38.5534430319338,-11.612113255105,1,1,45.3896063886758,0
198,0.0,0.0,1,0,1343.04879784329,0
200,10.3723578134863,198.293755279865,1,1,10.3723578134863,0
201,263.345319565255,-69.3615561614171,1,1,263.345319565255,0
204,0.0,0.0,1,0,865.312782917025,0
207,76.7314017336259,1227.67390429915,1,1,76.7314017336259,0
208,87.5511724897,133.61116703059,1,1,87.5511724897,0
209,174.565957629665,-1140.53381310272,1,1,174.565957629665,0
211,348.478923360443,29.8894095487585,1,1,348.478923360443,0
217,191.446078634097,-155.008340136103,1,1,191.446078634097,0
220,5.96573000942161,-3.06954862619801,1,1,6.95764940261438,0
221,466.177395831781,50.699586038962,1,1,466.177395831781,0
223,5.02328546589534,93.3084117443365,1,1,16.7695048217317,0
225,439.622214342265,79.453168321211,1,1,439.622214342265,0
228,465.534113960407,-87.5040722432562,1,1,465.534113960407,0
243,166.281847655282,-97.4521067735722,1,1,304.463418189601,0
246,0.0,0.0,1,0,871.463783583035,0
250,131.483979391321,605.085360565878,1,1,131.483979391321,0
253,101.827003543428,17.408154112932,1,1,101.827003543428,0
258,107.454826401588,187.511973374736,1,1,107.454826401588,0
262,0.0,0.0,1,0,694.606641142103,0
267,313.649542474514,-30.2370775894137,1,1,313.649542474514,0
269,98.8616622066967,211.559216689053,1,1,98.8616622066967,0
272,49.5114144576521,1.49921657562218,1,1,141.149351955734,0
274,85.1723992129758,47.7141638619515,1,1,85.1723992129758,0
275,128.275443349865,-61.0004323135362,1,1,128.275443349865,0
279,122.809611895909,88.632216379892,1,1,122.809611895909,0
280,0.0,0.0,1,0,194.276050867346,0
281,187.901446327266,6.70124884116476,1,1,278.078578685792,0
287,231.641454441879,-4.25337690572086,1,1,231.641454441879,0
289,164.663005661673,-10.7360377262566,1,1,164.663005661673,0
291,0.0,0.0,1,0,833.450988597398,0
294,66.4424948343225,0.116614933208101,1,1,66.4424948343225,0
297,48.7987840848699,66.2920327690224,1,1,62.9346330680453,0
