bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,94.5798593092822,131.029008564628,1,1,328.635141851631,0
19,237.081873345756,-27.242896408718,1,1,401.571208780471,0
20,0.0,0.0,1,0,454.05624856276,0
22,0.0,0.0,1,0,275.687994523547,0
26,170.489437832383,20.8337524248298,1,1,209.237647286896,0
27,44.0145518906531,140.695158562702,1,1,90.5882303023518,0
31,86.0313072711942,214.09499879946,1,1,233.900073103313,0
34,346.614746559367,-7.76471627265473,1,1,639.245588303129,0
37,0.0,0.0,1,0,135.31625170344,0
39,0.0,0.0,1,0,444.200647626972,0
43,93.931589571168,296.182827990741,1,1,98.8771076627232,0
44,3400.91808226779,-139.569294904015,1,1,3056.55453832204,0
45,84.2436639939317,389.241059172803,1,1,225.287428449165,0
55,986.016555374288,2.52525523870704,1,1,986.016555374288,0
73,111.855457440618,130.870761454351,1,1,116.085122776816,0
75,87.6616981850043,473.254516585788,1,1,97.6280980497371,0
79,1106.33623198603,-213.479072865014,1,1,1106.33623198603,0
82,0.0,0.0,1,0,249.533141022251,0
86,28.6352572262807,178.861625085715,1,1,53.723201946304,0
93,719.153434690888,61.4479431935458,1,1,719.153434690888,0
98,0.0,0.0,1,0,961.735212547736,0
109,709.529232238191,-166.781266587026,1,1,709.529232238191,0
114,0.0,0.0,1,0,752.959232874451,0
115,163.6734656511,-6.65148797058823,1,1,244.841742576987,0
120,9.4703315223729,6.1226282157215,1,1,45.9866490607523,0
125,170.332835020596,6.95956756919566,1,1,190.454414771281,0
127,0.0,0.0,1,0,455.556575536152,0
132,0.0,0.0,1,0,493.620920492035,0
133,174.190972976501,-102.042279357695,1,1,210.435923524217,0
137,8.17068494569917,-89.4690855426419,1,1,179.816381177191,0
145,922.1620466985,-21.6720904227472,1,1,922.1620466985,0
148,0.0,0.0,1,0,399.61128769799,0
150,554.904399956427,90.4828595498455,1,1,554.904399956427,0
153,84.884647084198,4.02742678706415,1,1,215.943777279101,0
162,0.0,0.0,1,0,464.507812351887,0
165,235.343153546282,195.16825277929,1,1,368.266326425861,0
173,534.811452496192,3.12997010571999,1,1,534.811452496192,0
174,314.612680893751,-154.110614247046,1,1,534.846631648885,0
179,0.0,0.0,1,0,477.24568676567,0
180,0.0,0.0,1,0,274.954850388894,0
182,963.591050344071,-498.746256470615,1,1,963.591050344071,0
189,207.062055749138,3.29956111779311,1,1,230.803180081128,0
191,0.577287182310139,36.9461914416502,1,1,19.1966669264206,0
201,675.892728551514,-23.2648640555175,1,1,675.892728551514,0
202,61.6183504652191,662.655047715351,1,1,61.6183504652191,0
206,4.92718446303839,221.974425034212,1,1,9.27724444831397,0
212,555.274224498569,-606.705772792695,1,1,555.274224498569,0
213,880.277716414375,-9.88841611511964,1,1,880.277716414375,0
218,0.0,0.0,1,0,508.99190308483,0
220,905.613247229352,-7.61625337495042,1,1,905.613247229352,0
235,126.728460251065,3.40451946523386,1,1,169.719643836209,0
237,638.492759380365,190.186010916081,1,1,638.492759380365,0
238,60.036960793926,320.144495026895,1,1,60.757573701982,0
241,0.0,0.0,1,0,400.093559799218,0
243,744.194907111994,-157.57672323088,1,1,744.194907111994,0
244,166.314433051268,-17.3909764847651,1,1,238.172807028491,0
246,0.0,0.0,1,0,760.410201585869,0
253,0.542161753709056,10.1132597378105,1,1,0.542161753709056,0
257,0.0,0.0,1,0,122.133141283012,0
259,119.267027582721,168.963261346226,1,1,137.150011815887,0
263,57.4851274233312,27.2946916715525,1,1,137.013914542017,0
269,208.287710063371,-24.505328057608,1,1,288.236572474357,0
271,561.58645593427,-293.285799290125,1,1,561.58645593427,0
274,534.015668426109,-102.077814100008,1,1,534.015668426109,0
275,33.0701757793254,327.568168639415,1,1,66.790113971776,0
277,0.0,0.0,1,0,260.962884176282,0
286,0.0,0.0,1,0,159.810311820592,0
287,0.0331353035330659,50.1153675164508,1,1,3.93973640547685,0
290,198.781183176206,-29.9704665237801,1,1,314.469473849482,0
294,13.923454822805,17.6552808723928,1,1,13.923454822805,0
296,4.2019091848097,48.3172628484727,1,1,64.2531098396277,0
299,0.0,0.0,1,0,259.527353858003,0
