bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,350.156244012794,-11.3059425766296,1,1,350.156244012794,0
4,0.0,0.0,1,0,525.563586474393,0
6,0.573876404740533,-101.612627331787,1,1,50.2942622505715,0
11,0.685786167269252,-441.243074329242,1,1,4.38090923905584,0
12,254.351927308979,-44.0010913049658,1,1,254.351927308979,0
16,0.0,0.0,1,0,287.262502178651,0
17,449.779161443093,73.1192617764,1,1,449.779161443093,0
19,573.654249822515,-29.7662767371251,1,1,573.654249822515,0
22,3887.24091849268,-122.974554747609,1,1,2773.29148953375,0
26,117.68499167921,67.3177071450836,1,1,560.400119128085,0
27,0.0,0.0,1,0,1200.90840816722,0
38,467.455308987501,13.1242108281215,1,1,467.455308987501,0
46,0.325131063706068,1029.49884229709,1,1,35.7060809482362,0
48,37.8067529125081,17.925183276448,1,1,106.087809483098,0
51,302.580931862849,-75.9071247026357,1,1,302.580931862849,0
69,100.957799981922,78.6754523246698,1,1,429.100796805488,0
71,572.089653749836,127.812139065658,1,1,572.089653749836,0
77,18.6371319366113,1249.59445136683,1,1,224.323540634289,0
78,0.0,0.0,1,0,1311.26986511304,0
79,0.0,0.0,1,0,1087.92963058193,0
83,9.79562143376092,59.3780342071532,1,1,70.0231332941154,0
84,33.3749722051643,-571.302133597545,1,1,481.366275307953,0
88,1075.39528993431,-70.1378821217607,1,1,1075.39528993431,0
89,337.58901481796,-263.929189537888,1,1,337.58901481796,0
101,73.5595591461136,126.313994184775,1,1,294.790522303217,0
104,1085.70995647739,139.895655258481,1,1,1085.70995647739,0
105,585.237263021948,38.4385102447296,1,1,585.237263021948,0
106,945.478040073762,-482.351283949248,1,1,945.478040073762,0
110,257.643793057417,98.1868371202804,1,1,257.643793057417,0
112,366.707717143115,-37.6497702111219,1,1,366.707717143115,0
113,0.145930263062686,174.84963581307,1,1,2.91184406709655,0
128,3.69374572405322,30.5028045347918,1,1,153.066309065716,0
135,45.9242628763087,-25.1593791285332,1,1,171.5599949588,0
137,57.670165504871,2.6505411915894,1,1,162.205069212898,0
141,47.3460215293014,-1.55729572509137,1,1,143.713611860775,0
142,206.485074817527,18.6606831610191,1,1,206.485074817527,0
144,0.0,0.0,1,0,936.267321863047,0
145,167.96165265567,0.639295424689679,1,1,845.705086848597,0
147,58.4419273870219,-4.51502659215532,1,1,195.717063027664,0
148,452.034527907787,9.79142334150749,1,1,452.034527907787,0
149,437.692059732637,-118.323539419815,1,1,437.692059732637,0
151,46.8527361012558,-3.27830768229373,1,1,128.439946519171,0
156,31.3412105000655,38.5458873145284,1,1,83.4399381655542,0
159,50.6072626829848,26.7458123687084,1,1,190.0146940501,0
161,157.681961504362,-12.1873976869225,1,1,753.616728261746,0
166,16.225188427528,3.96456817615081,1,1,186.951644317222,0
172,214.810412674113,38.9098926481967,1,1,214.810412674113,0
181,980.612767091365,-34.1020957539427,1,1,980.612767091365,0
183,272.893112397415,-23.4431456725937,1,1,272.893112397415,0
185,328.869398834372,16.4269817394021,1,1,328.869398834372,0
186,4.04965263382951,-41.3205791419806,1,1,10.5637402413097,0
187,0.0,0.0,1,0,653.364396402629,0
192,314.869019704033,-17.9729139931786,1,1,314.869019704033,0
197,1.50932762420968,160.74220700594,1,1,1.50932762420968,0
198,48.9807836671708,-26.691589583218,1,1,180.05255482865,0
211,318.021912666586,101.14984631496,1,1,318.021912666586,0
213,10.411324707871,409.9690633418,1,1,68.4082014657295,0
216,9.77901182393029,1579.19982474773,1,1,53.4828521889743,0
217,373.940340561977,49.4734636944216,1,1,373.940340561977,0
221,24.2436756502992,129.433746809207,1,1,64.6736468363623,0
222,350.533245803703,2.22390526979925,1,1,350.533245803703,0
223,2.74214894581956,35.147249008448,1,1,71.9295088417279,0
233,46.5415314591951,100.182039987613,1,1,129.478646450343,0
235,90.2565295850901,-6.16098668101206,1,1,375.974010931826,0
239,13.5102054878707,-158.631110052779,1,1,115.440160844671,0
240,0.0,0.0,1,0,304.514621538639,0
245,29.4809504028051,12.3936512000842,1,1,382.15433151586,0
248,53.3444395892378,112.925538644242,1,1,153.387050746295,0
254,379.168052023949,219.793124401725,1,1,379.168052023949,0
257,11.0547407727934,-13.34654711392,1,1,29.4100614362656,0
261,727.503371491505,-48.380235179978,1,1,727.503371491505,0
264,59.7340294918717,1.34343722456125,1,1,233.889549587763,0
278,92.9289297423692,91.5574500004562,1,1,420.6770819812,0
292,970.689236486089,-603.807486219727,1,1,970.689236486089,0
296,0.0,0.0,1,0,235.105727990216,0
