bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.75950431809274,213.981495146525,1,1,47.15241473586,0
7,0.0,0.0,1,0,113.446097425821,0
8,0.0,0.0,1,0,386.50930086024,0
10,7.71882791924511,62.6847089707488,1,1,7.71882791924511,0
12,824.963488004998,-392.436644087137,1,1,824.963488004998,0
15,3337.90063901679,-2970.73101912197,1,1,1534.48191488869,0
17,69.0436820127982,2988.7999535298,1,1,80.7205103261493,0
18,113.300563951855,-48.4596143593923,1,1,277.913708293978,0
26,0.0,0.0,1,0,785.656116149814,0
29,93.0435041733749,-7.24845493649596,1,1,312.587472766334,0
31,113.214691377263,714.433063379606,1,1,237.617199790324,0
34,11.7464753409235,72.3478657319459,1,1,45.8526112506118,0
35,0.0,0.0,1,0,562.071532847024,0
39,726.265765786681,-205.554013444441,1,1,726.265765786681,0
45,15.4206282771418,-345.361410152475,1,1,181.168360548337,0
55,0.0,0.0,1,0,352.56250160624,0
56,0.0,0.0,1,0,347.966126163402,0
62,1366.87257855062,-347.402664781285,1,1,1366.87257855062,0
65,1219.90067233972,-13340.3761153828,1,1,1219.90067233972,0
67,695.835866508639,13347.9083763007,1,1,695.835866508639,0
73,653.310441497997,452.888645434789,1,1,653.310441497997,0
77,0.0,0.0,1,0,89.7655952859931,0
89,593.06434042213,52.5839687221744,1,1,593.06434042213,0
94,120.026446932796,-51.8152948044531,1,1,279.99958950023,0
95,0.0,0.0,1,0,399.924575619366,0
103,594.416856588034,-58.4688694358746,1,1,594.416856588034,0
107,33.2228752455501,439.934380656113,1,1,132.395743859097,0
110,106.119844274415,152.216216700437,1,1,240.124764315155,0
112,0.0,0.0,1,0,415.063107140447,0
126,0.404426764484817,79.1705249399111,1,1,24.8791959988317,0
131,115.417269613959,130.483568802908,1,1,142.869319965125,0
132,1102.50887205568,369.849115810789,1,1,1102.50887205568,0
142,0.0,0.0,1,0,421.222079435607,0
144,112.070957969358,534.493647231877,1,1,123.00134486651,0
149,1123.13311010562,-508.135510658535,1,1,1123.13311010562,0
150,0.0,0.0,1,0,334.21365060376,0
154,0.0,0.0,1,0,432.760760586835,0
158,1180.01689900343,355.977260767197,1,1,1180.01689900343,0
159,0.0,0.0,1,0,447.14068032028,0
160,0.0,0.0,1,0,573.49196295081,0
165,0.0,0.0,1,0,523.249455685035,0
180,0.0,0.0,1,0,459.971007651885,0
187,945.432072588977,-202.865267642593,1,1,945.432072588977,0
191,0.0,0.0,1,0,396.718539159667,0
197,119.36506306362,13.2465576679493,1,1,173.654238582386,0
198,115.520699462733,18.7949357925261,1,1,289.492072032278,0
199,899.740802719439,-277.324958850037,1,1,899.740802719439,0
200,152.718969273253,90.370614158598,1,1,187.652408001719,0
205,33.5020494153372,236.486345967184,1,1,36.0437159388912,0
220,0.0,0.0,1,0,334.966814530174,0
222,52.0183361097136,106.193999131764,1,1,232.213275197025,0
225,0.0,0.0,1,0,766.896133534315,0
226,0.0,0.0,1,0,454.313882354859,0
231,41.9310730316268,171.953472889467,1,1,45.2867589926701,0
234,0.0,0.0,1,0,322.69535818302,0
243,8.65351403787331,193.887652805896,1,1,33.1534471541577,0
248,0.495413414340884,7.97731915133102,1,1,31.0050577745181,0
249,1.16598110560555,279.100976358864,1,1,5.52608240208744,0
254,0.0,0.0,1,0,22.3374634163202,0
259,121.673707746433,-165.107930677715,1,1,233.48902840223,0
261,857.959107140316,14.6972650197513,1,1,857.959107140316,0
265,130.489616869482,-307.310183516131,1,1,215.658464834216,0
268,53.4759823729337,40.9341858934729,1,1,222.886921835789,0
272,142.812733874347,-39.0784457852439,1,1,187.057167646104,0
273,0.0,0.0,1,0,427.746339912388,0
275,769.300957257303,-58.1280850604517,1,1,769.300957257303,0
286,901.977985493278,42.2960778333171,1,1,901.977985493278,0
295,153.465578149428,308.76516329429,1,1,188.202625451239,0
298,114.997600622052,-59.3627774572898,1,1,229.355241135077,0
