bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4136.19388426008,-227.316048672947,1,1,2984.36531733892,0
2,0.0,0.0,1,0,1216.67466363842,0
3,0.0,0.0,1,0,2089.19447680215,0
16,608.377174235042,19.0599293879809,1,1,608.377174235042,0
18,81.3984311086556,390.521563976277,1,1,238.252258826603,0
21,0.0,0.0,1,0,455.308987185771,0
24,571.241091193691,-86.7591106371902,1,1,571.241091193691,0
37,587.645203418752,-37.1469889397921,1,1,587.645203418752,0
42,516.551639910202,74.0160665687568,1,1,516.551639910202,0
57,0.0,0.0,1,0,185.200375140621,0
60,1089.49054740048,27.419388903779,1,1,1089.49054740048,0
61,0.0,0.0,1,0,332.680149669573,0
62,588.756908420825,-158.239788687715,1,1,588.756908420825,0
63,1025.75785136801,-97.9169965731667,1,1,1025.75785136801,0
64,0.0,0.0,1,0,331.051351643123,0
65,161.681428330044,-4.09410949764091,1,1,298.468512066995,0
70,25.7596625697293,144.109582971479,1,1,58.3263219775173,0
81,966.876178311672,-798.165648367087,1,1,966.876178311672,0
83,1.04859187780874,84.4390788090854,1,1,12.848617084663,0
92,72.405141977023,604.445670387754,1,1,196.81443459831,0
104,694.239143029654,-463.111156304289,1,1,694.239143029654,0
109,499.119832234651,818.797868932985,1,1,499.119832234651,0
110,0.0,0.0,1,0,367.703647942569,0
112,30.2391999478287,122.706334627826,1,1,30.412449523292,0
113,723.07442689078,-436.675078271846,1,1,723.07442689078,0
122,0.0,0.0,1,0,308.294946093747,0
123,0.0,0.0,1,0,959.815744622169,0
124,864.44932746299,56.901471161709,1,1,864.44932746299,0
125,0.0,0.0,1,0,946.493287297237,0
133,0.0,0.0,1,0,407.040389132992,0
140,163.231179924362,-42.2438195642508,1,1,266.539187853267,0
142,43.3177450282165,78.7435590577419,1,1,44.7091131883677,0
145,754.789588825157,-51.9014103081638,1,1,754.789588825157,0
152,5.33145315049919,80.8956800166473,1,1,11.8655559304343,0
156,0.0,0.0,1,0,140.774104862402,0
157,0.0,0.0,1,0,404.796720589003,0
161,70.7020267750785,3.15627803426092,1,1,76.66196884663,0
162,149.777862699212,-25.2755500189231,1,1,230.830002049334,0
165,54.9820582313111,155.498471566317,1,1,65.0120687106573,0
166,0.0,0.0,1,0,453.953107792973,0
178,0.239288610475024,75.2407648981224,1,1,4.51255038556935,0
185,59.3794478024327,330.972335820346,1,1,83.4318598906491,0
186,759.896748657389,-251.219510491695,1,1,759.896748657389,0
194,0.0,0.0,1,0,312.668075029477,0
195,0.0,0.0,1,0,177.001651408168,0
209,0.0,0.0,1,0,434.777686272184,0
213,133.655209156697,122.375906987646,1,1,167.931078285633,0
218,194.444972705798,75.7644849981188,1,1,384.302704411881,0
221,86.5995995200218,9.34388367440877,1,1,118.255871182739,0
223,685.463663211186,-172.05908374408,1,1,685.463663211186,0
241,89.0835740091865,92.7648381209879,1,1,116.000468706488,0
244,561.280888020465,-38.8345975058866,1,1,561.280888020465,0
249,141.803762091761,44.1625055454545,1,1,218.267170496485,0
254,3.41544202844763,29.2008064903211,1,1,10.6645405568733,0
259,468.352262313408,32.9862289754274,1,1,468.352262313408,0
262,0.0,0.0,1,0,328.588193270868,0
263,0.0,0.0,1,0,390.667624446566,0
264,16.6089850203726,153.326116377579,1,1,16.6089850203726,0
268,501.960230302018,-68.9658507575498,1,1,501.960230302018,0
276,150.88381132425,27.9654715098518,1,1,263.599476122304,0
279,511.507956824379,-53.6559833947387,1,1,511.507956824379,0
281,110.761603984885,1411.22241850725,1,1,145.263407251547,0
285,130.695445018452,-116.436958062417,1,1,156.598109406526,0
288,31.7170350613641,112.028608285607,1,1,75.5028539616625,0
293,133.172902912488,956.022445473126,1,1,198.622711552324,0
294,16.7142619452975,314.698787564695,1,1,87.5179769626799,0
299,5.68249861190065,9.11042207982272,1,1,20.8469648315422,0
