bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,12.889197109635,1049.0781993364,1,1,33.2219580374238,0
12,0.116945158423981,67.325514662659,1,1,10.4521239678343,0
14,4.20554001238849,-853.605812946283,1,1,10.774860272429,0
28,9.06422428359411,-63.2958356484775,1,1,19.8875976907077,0
33,231.59290453964,476.98480667829,1,1,431.727964753835,0
35,3264.26836608598,-548.709749106365,1,1,2469.13201635389,0
39,0.0,0.0,1,0,397.067810664173,0
40,1973.46663579428,-169.575524335355,1,1,1973.46663579428,0
54,97.2875097314009,486.242590353444,1,1,123.124743359608,0
55,0.0,0.0,1,0,399.835390852131,0
57,0.0,0.0,1,0,316.132918908015,0
58,32.8478753970238,8.01590109999451,1,1,90.2254572570281,0
61,1949.2467954651,125.689775970687,1,1,1949.2467954651,0
64,0.0,0.0,1,0,127.89878611859,0
69,97.5628724371285,1074.2423432313,1,1,395.030009957714,0
70,0.0,0.0,1,0,509.698439781066,0
72,0.0,0.0,1,0,282.419847530247,0
75,5.96724918930077,522.639103761468,1,1,5.96724918930077,0
76,1105.9624172633,-122.477521838429,1,1,1105.9624172633,0
90,0.0,0.0,1,0,55.104178341173,0
92,624.802286013667,-164.263515598606,1,1,624.802286013667,0
107,0.0,0.0,1,0,495.432449092968,0
116,109.528915345155,123.111073542418,1,1,151.380152817226,0
121,200.43316020283,81.9717608329859,1,1,397.384399538439,0
122,7.10320368488196,327.659336040131,1,1,32.7535657653387,0
124,0.0,0.0,1,0,206.833637827676,0
126,0.0,0.0,1,0,275.259215510156,0
136,1185.61327977502,-532.200401346669,1,1,1185.61327977502,0
147,124.72606664699,9.61573833850202,1,1,186.724655013441,0
152,50.9289013721548,-33.0938462747653,1,1,58.9196462282133,0
153,1179.55049264053,-74.7909494092191,1,1,1179.55049264053,0
155,603.135037380083,-196.198507620518,1,1,603.135037380083,0
156,145.620842157531,-340.493823708053,1,1,259.853289576344,0
164,173.374441415508,-20.899057599504,1,1,295.34843458675,0
165,24.7319500606769,36.6923745663983,1,1,24.7319500606769,0
175,0.0,0.0,1,0,487.361976079086,0
178,0.0,0.0,1,0,272.174155158797,0
182,0.0,0.0,1,0,311.042996369306,0
183,885.118102561327,-31.2335586420416,1,1,885.118102561327,0
188,228.827422559122,190.336747028384,1,1,442.888554124517,0
191,176.807452957703,68.236564506776,1,1,324.638149028806,0
196,787.214270842345,-236.721709342042,1,1,787.214270842345,0
198,128.430766245422,-25.97405119115,1,1,197.628277913847,0
201,0.0,0.0,1,0,360.405113396211,0
202,0.0,0.0,1,0,1017.85936488803,0
203,0.0,0.0,1,0,274.757065429627,0
206,867.31978685745,35.5115155629909,1,1,867.31978685745,0
207,70.4245931979868,-54.1118479436175,1,1,72.1076105959941,0
218,0.0,0.0,1,0,440.00471247338,0
221,0.438317777724277,-1.08150922596155,1,1,22.5696017928433,0
222,0.0,0.0,1,0,531.755538126004,0
223,0.0,0.0,1,0,769.986969794892,0
226,0.0,0.0,1,0,128.328000209868,0
233,44.6220450371507,42.3573307967748,1,1,142.856877988728,0
236,848.152210773803,-179.812248466296,1,1,848.152210773803,0
243,0.0,0.0,1,0,128.010141003965,0
250,226.866301633366,123.400432722168,1,1,451.756698752984,0
253,33.2553190414256,855.494856191173,1,1,95.9078952200508,0
254,101.054922081255,-22.9411693904956,1,1,134.440163356736,0
256,89.9542058982575,36.7285412087596,1,1,105.704085226616,0
268,358.630884394641,-38.9421296630347,1,1,777.893683273968,0
273,13.6221493036506,205.495588310914,1,1,132.54770873441,0
274,0.0,0.0,1,0,138.48491691538,0
278,105.22397140047,75.1561126445482,1,1,150.709932612023,0
279,169.673127088183,-14.3148171675485,1,1,241.855496105475,0
281,0.0,0.0,1,0,696.529173336411,0
282,571.489105762535,-110.196378103874,1,1,571.489105762535,0
285,12.9292354960886,123.49971512501,1,1,61.9189467178663,0
296,0.0,0.0,1,0,95.5745482914288,0
