bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,106.362450321186,21.9307236434762,1,1,139.632104234883,0
4,470.6843302536,264.301728041247,1,1,470.6843302536,0
5,623.917981080167,-288.011773609672,1,1,623.917981080167,0
7,84.8133823770624,41.5860043048187,1,1,108.687832794939,0
18,302.207944150807,23.5914900426919,1,1,466.464344410341,0
29,0.0,0.0,1,0,253.861463682952,0
32,652.129869704385,116.120871133808,1,1,652.129869704385,0
37,86.9558423479266,190.062044614729,1,1,86.9558423479266,0
44,3858.69912686873,191.665268694851,1,1,3554.52146633705,0
59,75.4493041382946,173.854586497657,1,1,75.4493041382946,0
61,0.0,0.0,1,0,2084.19125210797,0
62,0.0,0.0,1,0,598.175839823897,0
66,1691.63435535249,-1028.46163377714,1,1,1691.63435535249,0
71,150.545528906738,68.1129446395709,1,1,197.056999045696,0
73,75.5509335748325,747.736528312876,1,1,75.5509335748325,0
74,0.0,0.0,1,0,567.230052125049,0
83,276.124032958003,-68.3223219583501,1,1,276.124032958003,0
85,1.98405617577166,315.583230257811,1,1,1.98405617577166,0
86,0.0,0.0,1,0,1221.98011098177,0
99,0.0,0.0,1,0,1455.13673055217,0
102,278.168864691548,5.39817156425903,1,1,605.670228793827,0
105,0.0,0.0,1,0,945.788752402474,0
110,2.02049258816664,7.13059325054087,1,1,2.14697855897333,0
111,407.241161275091,-75.6445727017765,1,1,407.241161275091,0
114,103.907562985339,-26.6887072192426,1,1,103.907562985339,0
125,41.6423882723506,237.849182329531,1,1,44.5598190651976,0
128,14.7950373525107,56.2388003331532,1,1,55.3227647982961,0
131,4.72078315312918,153.254287550897,1,1,65.5273064284833,0
132,403.900995351845,-24.1371317061488,1,1,403.900995351845,0
134,707.301103624013,-86.0170224427012,1,1,707.301103624013,0
143,252.818972735847,-23.7872985629839,1,1,638.828605763196,0
145,82.617279981049,-18.1480018500957,1,1,82.617279981049,0
146,0.0,0.0,1,0,495.092314835839,0
149,1.33197455094142,119.784101895823,1,1,19.9708078169258,0
150,50.5917719289381,-21.3672462894944,1,1,50.5917719289381,0
151,98.2243039443053,1.17364270902203,1,1,142.317251975095,0
152,120.226502980579,-33.0764817612523,1,1,171.746979747747,0
154,386.41510689112,-12.8621723880327,1,1,386.41510689112,0
158,115.965507380511,4.00739082871464,1,1,158.70469878409,0
171,31.8614644441434,91.0825844921503,1,1,34.9136413292644,0
184,0.0,0.0,1,0,925.617989670459,0
185,726.504920665569,-24.8601395882529,1,1,726.504920665569,0
187,299.399056205555,132.152448384884,1,1,299.399056205555,0
189,6.45068557067849,107.66764926269,1,1,20.1580134689984,0
192,0.611180576304889,114.7576760476,1,1,22.0653537536117,0
198,140.990759617534,-20.6775341905242,1,1,204.827934225216,0
200,704.639980186905,-217.712592534397,1,1,704.639980186905,0
202,30.1933767371734,-13.3365812572607,1,1,254.192574153119,0
203,375.059598119893,-247.100498622723,1,1,375.059598119893,0
212,39.4043863342546,105.675621208353,1,1,39.4043863342546,0
225,297.509101938355,-19.1076232308671,1,1,297.509101938355,0
226,2.81617468765466,97.7568448702078,1,1,28.5467657800859,0
229,283.132798697646,61.2234332827666,1,1,415.931389394761,0
232,654.887223874416,7.89707612016111,1,1,654.887223874416,0
234,85.1635630532411,128.468967366725,1,1,106.777401204382,0
239,31.9150347271866,47.8621765238703,1,1,119.882587845848,0
241,37.5490005285502,6.69261149321141,1,1,37.5490005285502,0
243,105.211720907856,-6.26498314762248,1,1,105.211720907856,0
244,264.140703624441,4.21487862444612,1,1,264.140703624441,0
251,18.2607141957644,43.1435816912872,1,1,133.905076099732,0
267,232.433771631767,340.566429858849,1,1,353.805882880303,0
272,742.331166943991,27.3757928996296,1,1,742.331166943991,0
274,681.331131324996,-2.9341597606263,1,1,681.331131324996,0
281,319.322334331284,158.723613385904,1,1,319.322334331284,0
284,212.725662290624,78.6512862492534,1,1,420.920629297491,0
290,8.83677165394612,86.1439790102876,1,1,130.006928568053,0
292,183.568521556063,46.9118383414056,1,1,183.568521556063,0
295,135.092691156828,-13.6844992387538,1,1,192.006160835773,0
298,336.541954982229,-48.6490576645351,1,1,921.110814152088,0
