bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,599.985616772281,-56.8619568045151,1,1,599.985616772281,0
4,4338.80071800112,-329.124243331535,1,1,3993.75654429396,0
6,372.304971940168,-1751.09605438878,1,1,372.304971940168,0
8,635.468147438843,94.6334002606068,1,1,635.468147438843,0
13,62.5117207149044,60.6906431548064,1,1,62.5117207149044,0
14,219.852300955204,-39.7483534390014,1,1,219.852300955204,0
15,167.118206445526,36.0741116021758,1,1,167.118206445526,0
28,159.445658662823,8.50478110922781,1,1,159.445658662823,0
29,370.935526224736,-24.6600413078597,1,1,370.935526224736,0
44,47.9877905815105,74.7484518951932,1,1,47.9877905815105,0
48,115.138677842356,91.2170221540044,1,1,399.143667704663,0
50,16.014265669761,1877.43079392848,1,1,16.014265669761,0
57,15.2549692983737,99.8035841545032,1,1,15.2549692983737,0
61,278.235036602479,-626.567841323874,1,1,539.845531654977,0
62,0.0,0.0,1,0,1066.69244165179,0
64,0.0,0.0,1,0,1497.50676908232,0
66,46.9298752986427,538.836678252255,1,1,232.571007105529,0
69,0.0,0.0,1,0,1043.32178360519,0
78,178.105006714346,127.688004049899,1,1,178.105006714346,0
84,246.102835786841,-10.2433412570916,1,1,248.645406610097,0
88,320.426450704017,19.8524192888285,1,1,401.165774648707,0
90,0.0,0.0,1,0,970.945229812005,0
95,650.227834138896,-15.5188346227593,1,1,650.227834138896,0
98,67.0368118009763,-101.763332360885,1,1,67.0368118009763,0
99,292.147380560048,19.6921193130986,1,1,357.539501187597,0
103,308.935526946397,-680.452335258735,1,1,308.935526946397,0
107,186.684199012199,5.44570126451763,1,1,186.684199012199,0
110,0.0,0.0,1,0,1010.1246866533,0
111,136.210929147729,83.7159234546662,1,1,136.210929147729,0
118,51.1706708197428,651.617986659816,1,1,51.1706708197429,0
123,157.710428532849,-214.456795474867,1,1,157.710428532849,0
127,327.382621076011,-68.8770276162543,1,1,467.14258738895,0
128,721.334032831996,214.914434948215,1,1,721.334032831996,0
129,239.73622514186,26.514142368816,1,1,239.73622514186,0
131,43.8902322887206,-75.6355166587816,1,1,142.389731159505,0
132,175.051292719645,613.845154372075,1,1,175.051292719645,0
135,0.0,0.0,1,0,849.931368151779,0
138,227.952718201287,-52.1002519070723,1,1,227.952718201287,0
143,0.0,0.0,1,0,837.278464160535,0
147,0.0504072473776859,574.22808478463,1,1,3.23953595285504,0
152,317.316085006487,17.3139553434653,1,1,422.350680037244,0
153,208.475652431655,-38.121729072026,1,1,208.475652431655,0
156,17.9163273563538,262.719337438095,1,1,78.5877556110617,0
159,320.044035936244,-10.8676671829513,1,1,320.044035936244,0
164,166.88852336734,115.274430616057,1,1,178.419031176915,0
171,0.0,0.0,1,0,751.029063837853,0
174,398.83873166345,14.0191957040535,1,1,398.83873166345,0
177,11.4640367028955,144.454075109235,1,1,27.1626740272077,0
187,621.329520396184,-16.0154248336764,1,1,621.329520396184,0
196,44.8567216838773,19.4095173415796,1,1,124.818353203711,0
199,322.579188152911,-67.044827034729,1,1,476.652622700799,0
202,673.474711517945,-158.737282782914,1,1,673.474711517945,0
204,83.0249966347608,-6.95478498681388,1,1,83.0249966347608,0
207,253.970754437921,-39.7427258167379,1,1,429.312408117843,0
209,0.0,0.0,1,0,520.402607326502,0
222,13.8085787890585,17.5738514342476,1,1,73.9958989704516,0
224,345.374603112629,-54.2765463762657,1,1,737.028681586956,0
236,120.489255771954,-38.1757157578665,1,1,120.489255771954,0
244,0.0,0.0,1,0,888.029795757599,0
246,697.325825392409,27.2184042419129,1,1,697.325825392409,0
259,121.974411699777,-2.69390257159263,1,1,121.974411699778,0
261,42.6819777010786,-1.50486974743208,1,1,110.637604930637,0
265,197.836644332027,12.5662330939249,1,1,225.271989863478,0
267,397.961769724876,-62.322867814211,1,1,397.961769724876,0
273,81.7860340932148,-56.6550760296919,1,1,81.7860340932148,0
282,141.860601380522,-50.5174852665824,1,1,151.082595027812,0
286,102.770558567535,4.55060135627137,1,1,102.770558567535,0
287,105.412780315832,49.6872807588391,1,1,105.412780315832,0
289,6.08592630320212,3.86828599735429,1,1,26.3926944445365,0
291,245.179199953473,90.3209186608852,1,1,294.17502573326,0
295,52.8637156802866,-80.8378507700451,1,1,52.8637156802866,0
299,722.132221827858,-50.6151851219247,1,1,722.132221827858,0
