bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.16147816693856,400.872257285458,1,1,17.9273900133069,0
19,223.143365887484,45.3634464599408,1,1,285.759560251,0
22,20.2990167953691,2.83725923611237,1,1,63.3995905881956,0
24,0.0,0.0,1,0,517.092791216645,0
33,2501.87576269037,-250.936595195299,1,1,1750.51109702782,0
39,0.0,0.0,1,0,560.306100529971,0
40,7.71821456934785,200.405792084229,1,1,14.4310804918407,0
43,0.0,0.0,1,0,449.251700254373,0
46,52.3986481786665,88.7768307403534,1,1,52.3986481786665,0
49,1637.78157024024,461.948990410771,1,1,1637.78157024024,0
58,103.649958073513,463.05670297649,1,1,103.649958073513,0
61,0.0,0.0,1,0,300.407792066077,0
64,1681.38639850412,-14.9834020724581,1,1,1681.38639850412,0
70,1167.1592470758,-201.326113039204,1,1,1167.1592470758,0
73,1450.44090871967,-71.4183455302112,1,1,1450.44090871967,0
80,2.16666322547431,115.02082941014,1,1,15.5937282942744,0
81,0.0,0.0,1,0,371.50650483978,0
82,98.0926635274406,22.951913514116,1,1,98.0926635274406,0
83,105.821622793449,-164.308573276051,1,1,105.821622793449,0
84,151.690016133531,-68.0177369934085,1,1,172.899578680155,0
86,0.0,0.0,1,0,37.012902815307,0
87,315.821067505176,-114.637825838441,1,1,486.683909575861,0
89,0.0,0.0,1,0,333.97931090594,0
91,8.18686700966324,650.75954847435,1,1,16.1385089065307,0
98,0.0,0.0,1,0,593.571221124466,0
101,0.0,0.0,1,0,407.177238641172,0
105,239.069956730528,20.322388682412,1,1,309.822998787332,0
109,0.0,0.0,1,0,620.873436262552,0
123,88.3687389126934,218.591632982814,1,1,88.3687389126934,0
125,0.1558634359325,403.395163450442,1,1,5.75611898825248,0
128,0.0,0.0,1,0,472.355441581756,0
131,0.0,0.0,1,0,545.536361096568,0
132,0.0,0.0,1,0,597.271198656829,0
133,0.0,0.0,1,0,356.224569601139,0
137,0.0,0.0,1,0,295.108900567863,0
138,1177.7468431319,-170.26704302691,1,1,1177.7468431319,0
140,174.761536201595,0.893071097114764,1,1,197.138276004792,0
141,1122.91373756016,-214.604025994137,1,1,1122.91373756016,0
146,186.778612216363,187.478883981393,1,1,187.362883416956,0
153,221.3963117301,-175.086222928164,1,1,263.202989997381,0
158,775.06061877056,-35.2471797803145,1,1,775.06061877056,0
160,0.0,0.0,1,0,829.515262910085,0
161,862.019732783102,-276.073105531889,1,1,862.019732783102,0
166,30.1862179115842,99.2928751971432,1,1,194.828885150396,0
167,107.144447251291,216.678993637348,1,1,107.144447251291,0
172,178.149043123168,-10.1288219237244,1,1,214.409685529774,0
176,0.0,0.0,1,0,689.974858138205,0
179,1120.78148984376,-350.777719941719,1,1,1120.78148984376,0
182,0.0,0.0,1,0,126.872934097041,0
192,959.585869819083,-420.938802036253,1,1,959.585869819083,0
195,12.765672711208,13.6702443152369,1,1,161.326414437051,0
199,31.047733094499,45.1619794800713,1,1,126.841219588993,0
202,7.24699072009641,49.9018612095828,1,1,53.1833764973548,0
207,0.174059591570655,606.345705494458,1,1,0.174059591570655,0
209,0.0,0.0,1,0,341.143940041894,0
214,0.0,0.0,1,0,57.4897357169065,0
217,0.0,0.0,1,0,422.315563328183,0
221,7.35878936674125,375.135770491228,1,1,21.9666474473473,0
223,653.226285015864,-24.7862356250244,1,1,653.226285015864,0
230,17.5641438219736,65.783464721992,1,1,17.5641438219736,0
240,0.0,0.0,1,0,222.996784188089,0
241,0.0,0.0,1,0,225.606801490886,0
244,132.856384202753,35.7037834387952,1,1,132.856384202753,0
246,25.6280523582841,174.736553607489,1,1,111.682693107028,0
247,118.987683141311,90.4834067866941,1,1,118.987683141311,0
249,0.0,0.0,1,0,391.793202830722,0
252,0.0,0.0,1,0,273.456077062563,0
265,136.736351024074,121.353901762549,1,1,136.736351024074,0
284,0.0,0.0,1,0,245.549206101704,0
290,904.601753496843,72.7325772807338,1,1,904.601753496843,0
293,0.0,0.0,1,0,230.638873095875,0
295,60.481059187842,73.1873805553345,1,1,60.481059187842,0
297,23.5979246461532,128.095299559962,1,1,83.6728252791181,0
