from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0156044646245772,0.0343080189901962,0,22445.3445872322,1,-42.1071509209303,9.12050528186406,42.4004358492614,-8.47568822900121
1,4,0.0006011481931607,0.0089323742597472,0,314.354314534431,1,-138.023127822166,5.96048224490708,138.142880661467,-4.1810920854083
4,7,0.0580226622724159,0.004989910899829,0,94.6530816555539,1,-29.1825005483175,21.5386335660978,29.9785652431109,-21.4701725244643
5,7,0.0184790848763771,0.0548645213586882,0,115.684722225777,1,30.2320963029768,-20.7174371838263,-29.9785652431108,21.4701725244649
6,11,6.79914692492907e-06,0.000294494394465,0,1221.87375412683,1,-673.303104573783,216.198959075507,673.337113007999,-214.725937040311
10,11,4.8133911714627e-05,0.0001847884016398,0,7433.25209382727,1,2070.70051741159,-158.24580718263,-2068.62457767364,166.215439660255
8,12,0.0261094003759797,0.772831207370443,0,7.05780186501174,1,1.3932681123,0.0420555869088169,-1.39276081586597,-0.0270397493192844
9,12,0.0205243112014289,0.185187806427436,0,6.10445904536747,1,-1.39236203574338,-0.0234416156022592,1.392760815866,0.0270397493193716
5,14,0.0132763535870476,0.482203468938357,0,60.9898406974198,1,8.64997451237887,-0.630935709173178,-8.63977391502098,1.00142625079439
13,14,0.017710349176831,0.0430151088204575,0,725.690257789074,1,-35.9687589839089,-5.1203891647029,36.2104716241346,5.70746372877701
13,16,0.0047399626564645,0.0390540292370286,0,55.4882043360133,1,43.9236093215424,1.33622469789019,-43.8289679824826,-0.55644521637199
8,17,0.0020639642820515,0.020539784373298,0,308.244340981693,1,77.1843063538742,1.2040137404462,-77.0613174715811,0.0199246506296734
9,17,0.0510741806128487,0.181010234698798,0,9.3622584639975,1,1.39236203574334,0.0234416156020845,-1.39136968244059,-0.0199246506291918
15,18,0.0012695865781074,0.0139891601820641,0,323.360015860933,1,167.575516366802,3.63949727556249,-167.214643909419,0.336838563733402
11,19,4.96130715849266e-05,0.0053259921283198,0,1309.30729914985,1,1395.28746466566,48.5104973801041,-1394.31906757555,55.4474942187919
4,20,0.0006212240220966,0.0329875567520028,0,133.707438222432,1,51.5952465193006,-1.26176460256994,-51.5779890592167,2.17815132243977
20,22,0.0687696531513954,0.463409170061413,0,2.92297433908682,1,-0.688121399093593,-0.200626506842508,0.688489684793555,0.203108226071031
22,23,0.0135122289102445,0.182055591153355,0,4.99874193550588,1,-1.39450434404658,0.275799307587223,1.39478812470864,-0.271975818765835
16,25,0.0024020420733643,0.0206645087370515,0,89.8985108756563,1,43.8289679824825,0.556445216371644,-43.7810071661687,-0.143843489389572
22,25,0.0142554091646806,0.431071288972933,0,70.9684581844285,1,7.8090556299241,0.129442751443775,-7.80001812897746,0.143843489390009
19,26,1.86769712230097e-06,0.0031030821551202,0,1059.05366778246,1,520.151926145603,-34.8766340581529,-520.146837973591,43.3303686521177
24,26,0.0537227429970263,0.0732798668966813,0,176.74399029435,1,-14.4203099547804,-7.68473456911833,14.567727750028,7.88581805464598
20,27,0.0011490787798235,0.0342105062984516,0,121.979656422311,1,52.2661104583103,-1.97752481559721,-52.2333434017675,2.95306941177305
24,27,0.0117269049067675,0.0684245521090864,0,2760.10128777128,1,36.3375182729257,3.89226634665443,-36.1765545135061,-2.95306941177299
21,28,0.030931545308157,0.077339898454871,0,2578.34164348204,1,30.7726822511084,-2.00750867464321,-30.473973506338,2.75438710434875
22,28,0.0174732071721824,0.346486757271338,0,60.4723479169927,1,-7.1030409706711,-0.608350285102114,7.11227067203154,0.791371596727932
23,28,0.552060765176006,1.46332842773841,0,5.67242622080338,1,-1.39478812470864,0.271975818765889,1.40638237540429,-0.241243338373327
24,28,0.0074955004639644,0.0959655063743877,0,4492.08761691498,1,-21.9172083181455,3.79246822246339,21.9553204589022,-3.30451536270315
13,29,0.0999365264154949,0.0653263391009206,0,181.879812845865,1,-7.95485033763344,3.78416446681208,8.03503505407968,-3.73174945735398
5,31,0.0602527239497693,0.0398743511697468,0,58.8349908159286,1,-28.2032111537452,24.4838917409526,29.0616845524821,-23.9157668907025
6,31,0.0020855202499852,0.0052009940311751,0,981.288546527628,1,394.026593331207,-99.4691539337646,-390.581592422795,108.060501422323
21,31,0.0195654234407503,0.0810485257663643,0,584.125678226439,1,-30.7726822511085,2.00750867464321,30.9616273238057,-1.22481569387012
15,33,0.0448827839007058,0.064761656169071,0,820.284223416042,1,-31.7692656479869,20.4193104112024,32.4169094190372,-19.4848210686164
26,33,0.0084118303592257,0.056478963242376,0,93.8504937428565,1,-56.3210173920855,17.0276250028405,56.6122347078872,-15.0723249822371
31,33,0.0131444463947284,0.0312797992978443,0,252.777161103363,1,90.2384040958022,-31.6794737632941,-89.029144126924,34.557146050854
29,34,0.118167786710562,0.0106857559546623,0,209.976694574913,1,-8.03503505407967,3.73174945735409,8.12984773979452,-3.72317567215291
32,36,0.0005478022465418,0.0029684152751616,0,1642.4728453941,1,-666.490323379391,-70.9016217238443,668.997921445006,84.4897229938332
30,37,0.00011118064605,0.0010742641310546,0,3944.43035328383,1,-779.541412073474,6.15063555642337e-12,780.235394584727,6.70548828329535
32,37,0.0003714782123576,0.0010003445515529,0,3449.18797622357,1,786.273181811285,13.0088842666299,-783.932414054774,-6.70548828328257
3,38,0.0027105774346238,0.0191067743742214,0,576.896049379079,1,-103.136158259573,1.94629098107462,103.426107895917,0.0975548101417048
5,38,0.0481028820903117,0.164923716923886,0,85.2290730071153,1,-10.678859661611,-3.13551884795365,10.7397219424515,3.34418895545033
6,38,0.0042972857169827,0.0099151329565566,0,330.283376081136,1,279.276511242579,-116.729805141755,-275.338437650451,125.816127492709
35,39,8.97599837780094e-06,0.000308129939563,0,2392.81144053749,1,-1041.46681739495,-178.321419743738,1041.56716017332,181.766007513821
31,41,0.0056437920990611,0.0174761185786631,0,362.355422090913,1,121.831637973563,-44.4243919383856,-120.877028769973,47.3803590160876
36,41,0.0213990811305082,0.0366017290935436,0,252.559826231593,1,-83.373185480154,46.5663641426986,85.3378080065902,-43.2060057681902
32,42,0.0107736028645046,0.025403242069606,0,708.638916471856,1,-177.969603703392,61.4296573094113,181.860923936417,-52.2542541417702
41,42,0.0123801440970972,0.0226821386605284,0,84.5517413771755,1,31.2029444015303,-5.23169850051258,-31.0785922059227,5.45952894589284
14,43,0.0094564309002043,0.0455282803628023,0,880.297914872092,1,-27.5706977091135,-6.7088899795703,27.6480283554209,7.08120077873689
15,43,0.0015702757119823,0.0134809594283068,0,117.507719365547,1,-45.204733000762,-23.0499500913325,45.2456382935999,23.4011257408966
35,43,6.34110629491381e-05,0.0003678227935966,0,2598.70722314914,1,1041.46681739494,178.321419743648,-1040.75794446869,-174.209524943106
36,43,2.79970550348461e-05,0.0007962504035848,0,3076.6619947271,1,-967.595175612613,-136.073795566992,967.864277819673,143.727198423477
36,44,0.0015106604885475,0.104785212427279,0,10.5916233369096,1,-13.8127956318876,4.41669546221214,13.8159939341489,-4.19484893588038
