bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.3880757884947,-122.49411085702,1,1,52.0695905709443,0
11,0.0,0.0,1,0,290.120583705876,0
21,13.2864570516935,-2355.97372119534,1,1,95.974160520585,0
25,1022.74259967741,-904.259394056274,1,1,1022.74259967741,0
26,1241.56199588518,-673.261142131567,1,1,1241.56199588518,0
32,0.0,0.0,1,0,816.986288517906,0
41,3995.12689256693,11400.5588554337,1,1,2073.54528005866,0
46,94.6746081668634,-113.761595628264,1,1,94.6746081668634,0
51,108.617722232794,-12.1134827184737,1,1,138.737980163753,0
61,1541.3942297573,-137.094703562744,1,1,1541.3942297573,0
62,0.0,0.0,1,0,507.069236408493,0
63,40.6452003129275,25.2679388799823,1,1,233.941895059541,0
72,645.869596703634,-137.588545799653,1,1,645.869596703634,0
78,108.469094803215,-39.9820652607751,1,1,260.972148146669,0
88,150.077779418355,-32.0928949534234,1,1,150.077779418355,0
92,0.0,0.0,1,0,196.297727236173,0
93,95.0253267713234,61.6082918407258,1,1,248.07904373826,0
97,0.0,0.0,1,0,291.297153045451,0
108,0.0,0.0,1,0,471.612604282074,0
109,1523.62348574606,-88.9531746638602,1,1,1523.62348574606,0
114,0.0,0.0,1,0,385.111915958814,0
116,0.109222299195992,10.9132167998873,1,1,29.3156683390708,0
120,0.0,0.0,1,0,241.12739281331,0
126,1385.9338797284,-175.786983331415,1,1,1385.9338797284,0
131,0.0,0.0,1,0,593.132587359687,0
132,20.2502007935145,422.588968809263,1,1,76.5472057384924,0
137,0.0,0.0,1,0,439.879307715723,0
152,120.226377419439,2.38071392996741,1,1,120.226377419439,0
155,0.0,0.0,1,0,533.923470777245,0
159,115.711241518577,-526.120833216898,1,1,233.630555179509,0
162,0.0,0.0,1,0,330.237939289017,0
163,0.0,0.0,1,0,281.71315940359,0
166,23.72567272251,170.886742144098,1,1,216.445591190249,0
170,0.0,0.0,1,0,358.852661474102,0
182,90.2130571213628,60.7215651888572,1,1,276.534213440862,0
183,0.0,0.0,1,0,365.535439512256,0
184,27.5039799168532,26.3782865325784,1,1,123.957903342669,0
191,209.648591580372,15.6572162173118,1,1,222.348677704469,0
197,0.0,0.0,1,0,171.463066368829,0
200,0.0,0.0,1,0,397.018348295194,0
213,0.0,0.0,1,0,195.514238665792,0
221,1501.71445888337,1.64459887835831,1,1,1501.71445888337,0
224,83.8083628826992,1082.20428012553,1,1,133.739512461718,0
227,0.0,0.0,1,0,22.3292993632694,0
230,1462.17093359799,-13.8212203690502,1,1,1462.17093359799,0
234,38.8608119711568,-25.4157549802343,1,1,181.058632953874,0
235,28.932081795793,-14.9066217837207,1,1,28.932081795793,0
238,139.357437457181,138.003493481132,1,1,238.801069360693,0
241,148.646281103587,-24.3461688630125,1,1,465.760232773898,0
242,0.0,0.0,1,0,185.407444095379,0
243,1090.44169990918,-204.561892562206,1,1,1090.44169990918,0
245,56.6820143300597,95.1201024834237,1,1,56.6820143300597,0
252,760.965960172653,-121.181894524459,1,1,760.965960172653,0
254,127.050477601448,-18.204199784574,1,1,172.564313558294,0
257,683.358387634208,19.8971492734376,1,1,683.358387634208,0
259,0.0,0.0,1,0,386.030392941676,0
261,157.114856960106,-1.67673744113352,1,1,180.854259823003,0
264,0.0,0.0,1,0,81.2691349243293,0
267,119.077159628205,-43.9455093191023,1,1,247.003149910733,0
270,0.0,0.0,1,0,864.017118367691,0
274,1.28048703649094,-4538.05070835411,1,1,4.76965937874096,0
276,8.93430934856725,-365.518265646218,1,1,53.0673754260114,0
281,0.0,0.0,1,0,385.811085905535,0
284,0.0,0.0,1,0,351.621244347072,0
285,712.364296810599,-101.469741949601,1,1,712.364296810599,0
286,168.346515208926,-3.26138055278705,1,1,180.299785947142,0
292,114.282360397886,-2.95013435468436,1,1,268.284101630327,0
293,122.919415644047,145.360372370304,1,1,122.919415644047,0
298,0.0,0.0,1,0,107.213733417842,0
