bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,671.347912835358,141.420641750682,1,1,671.347912835358,0
4,144.942517578381,-14.8300117087549,1,1,144.942517578381,0
10,0.0,0.0,1,0,9.43342960058521,0
12,56.1560998683161,46.9178530306928,1,1,56.1560998683161,0
13,60.6088616965257,47.4276066901954,1,1,147.68096172075,0
15,154.970216434186,-13.1006117076869,1,1,154.970216434186,0
17,74.6936959322285,136.968436120226,1,1,125.927603213945,0
19,602.537523863108,-61.775749534422,1,1,602.537523863108,0
20,619.164789831809,-102.305913901048,1,1,619.164789831809,0
26,246.501089320379,-137.484107068179,1,1,246.501089320379,0
30,122.660436618813,-19.025715672347,1,1,122.660436618813,0
31,396.434853678497,-42.226409330112,1,1,396.434853678497,0
39,358.373373458504,86.3401907589514,1,1,358.373373458504,0
40,4551.94872265479,-1141.55304683195,1,1,3757.92261894983,0
41,122.067057268359,-133.006044511939,1,1,122.067057268359,0
51,0.0,0.0,1,0,1737.15079560202,0
57,102.599993483771,23.1649160427104,1,1,198.01143638315,0
61,99.3130891030403,208.861684655708,1,1,99.3130891030403,0
72,70.7217332414336,47.5046942291459,1,1,70.7217332414336,0
75,673.956166754229,-266.697846833604,1,1,673.956166754229,0
82,564.880534345053,-40.4031837803178,1,1,618.437651041158,0
89,56.1723297088381,-225.003633045101,1,1,56.1723297088381,0
93,0.0,0.0,1,0,1538.19353794218,0
99,524.044712536462,-21.2651254935733,1,1,524.044712536462,0
104,1.36749199613631,104.110170153363,1,1,53.9746454280556,0
105,619.304049747103,-15.2414431627939,1,1,619.304049747103,0
107,59.5322874942883,911.005309738163,1,1,59.5322874942883,0
115,0.0,0.0,1,0,1066.14695922684,0
116,56.5797578404826,284.398653403503,1,1,56.5797578404826,0
119,0.0,0.0,1,0,911.416431460013,0
123,323.72930625744,290.538650159037,1,1,323.72930625744,0
124,0.0,0.0,1,0,1021.22454612697,0
129,583.099418686502,-64.7080782680551,1,1,583.099418686502,0
130,0.0,0.0,1,0,720.002690757206,0
134,0.0,0.0,1,0,745.112442807606,0
135,0.0,0.0,1,0,794.999125894804,0
150,339.576923737319,81.1420719009401,1,1,339.576923737319,0
152,566.748688512533,66.0360512209411,1,1,566.748688512533,0
156,424.352474073021,56.5010061652965,1,1,424.352474073021,0
160,63.5640856268034,129.513558641409,1,1,79.74058212571,0
161,184.291124385439,-6.80313055922592,1,1,184.291124385439,0
167,252.303220091752,-78.5905400355652,1,1,252.303220091752,0
176,38.9441721308197,499.423767545393,1,1,38.9441721308197,0
178,18.2908177351074,199.224568879136,1,1,260.925531072031,0
179,13.6490620097088,6.30421634844827,1,1,71.2036667376081,0
186,197.054817465878,32.1983595558587,1,1,197.054817465878,0
191,333.748897892649,33.8682574845301,1,1,333.748897892649,0
200,246.468004201463,123.774754490909,1,1,246.468004201463,0
205,605.852439463372,-0.591347950240206,1,1,694.795225444464,0
216,61.4665800087785,193.536211510187,1,1,61.4665800087785,0
220,334.920820560629,-6.43856932442833,1,1,334.920820560629,0
223,0.0,0.0,1,0,238.533513088456,0
224,626.704377723068,-76.0957786639883,1,1,683.899763114648,0
225,0.0,0.0,1,0,801.885443689446,0
230,143.929364857671,55.9405066024441,1,1,434.927331636214,0
240,1.52363841412802,109.919434395681,1,1,4.62090391596303,0
245,369.622398233477,-25.934705384826,1,1,369.622398233477,0
246,620.214939475007,-20.9104162688138,1,1,711.668016623655,0
247,363.899652522637,11.0432597401319,1,1,363.899652522637,0
249,0.0,0.0,1,0,809.649621716069,0
250,68.1576658993155,18.3526283831395,1,1,68.1576658993155,0
255,27.4299432494417,13.9859824320413,1,1,27.4299432494417,0
257,357.512533148973,-167.829273807577,1,1,357.512533148973,0
262,0.233892244103699,617.74226240003,1,1,8.20986550845262,0
264,28.794816389435,180.910143183977,1,1,35.4448837180271,0
269,397.784198508336,1.69749056591202,1,1,397.784198508336,0
281,229.744286171572,129.627653525285,1,1,229.744286171572,0
289,46.9916262528736,89.6663636732553,1,1,55.5120287141499,0
295,89.3792124646134,9.45571965237182,1,1,112.262005711462,0
