bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,616.097452357273,-270.338129306316,1,1,750.313252755866,0
4,30.4363779485016,476.726512655458,1,1,30.4363779485016,0
5,281.128313967674,-276.781144728094,1,1,281.128313967674,0
10,20.9989885211688,779.742179506978,1,1,20.9989885211688,0
11,231.476606163702,50.5510526867166,1,1,231.476606163702,0
15,238.656407613395,-151.336678612783,1,1,238.656407613395,0
21,242.105881854107,58.4957131672875,1,1,242.105881854107,0
24,397.502523971935,-55.3387166587732,1,1,397.502523971935,0
37,32.093549180263,75.9381393203962,1,1,32.093549180263,0
40,5377.54315503397,709.993183661817,1,1,4888.50878657045,0
41,9.18085340867013,38.441856419196,1,1,9.18085340867013,0
53,283.597988574609,-24.6942058106772,1,1,283.597988574609,0
54,197.213890728564,-13.0800637807875,1,1,489.084724741249,0
55,64.7749634052964,-21.7049940033718,1,1,64.7749634052964,0
56,28.2651686475795,92.3207797010096,1,1,28.2651686475795,0
58,216.480195872591,-52.1326330284404,1,1,216.480195872591,0
66,46.609729801231,4.45775495858802,1,1,375.382505148146,0
77,0.0,0.0,1,0,1729.70839939446,0
81,463.974638827719,-60.5577461014165,1,1,463.974638827719,0
83,199.281964318722,-19.2405667959031,1,1,199.281964318722,0
85,0.0,0.0,1,0,640.711387078845,0
87,3.72201977838278,-9.324282813444,1,1,3.72201977838278,0
90,0.0,0.0,1,0,592.696507477849,0
91,7.86813887008243,47.9203594480426,1,1,7.86813887008243,0
95,0.0,0.0,1,0,1239.45987336072,0
96,62.0650781908772,136.643588355531,1,1,62.0650781908772,0
97,0.0,0.0,1,0,1095.90745485963,0
111,302.28716717013,79.132645795599,1,1,302.28716717013,0
113,43.8366717976385,11.9732444216768,1,1,67.3526150891297,0
120,396.097451026506,59.9471895433745,1,1,396.097451026506,0
123,52.0907868369395,6.99002461570184,1,1,52.0907868369395,0
130,0.0,0.0,1,0,912.524306847395,0
133,514.322735510841,-206.54980801372,1,1,514.322735510841,0
134,435.404725960394,109.972304894137,1,1,437.244826770119,0
142,283.691534090888,112.096460373022,1,1,283.691534090888,0
147,0.0,0.0,1,0,1088.55050474698,0
148,338.64115693019,-47.5513687176676,1,1,338.64115693019,0
150,218.877020831595,-107.014060897439,1,1,218.877020831595,0
153,244.346609348086,5.54950078029816,1,1,244.346609348085,0
154,606.883091713407,-132.653565081783,1,1,837.212246041352,0
156,197.165806294619,44.269558155388,1,1,197.165806294619,0
162,367.271604267241,11.6828175196972,1,1,367.271604267241,0
163,772.274556554067,-8.59994830827482,1,1,772.274556554067,0
174,367.550326716401,40.5390487393844,1,1,367.550326716401,0
175,365.698330191204,-52.7507093429979,1,1,365.698330191204,0
177,15.9968626884266,276.765291334595,1,1,42.8671565439006,0
180,114.564124654441,10.5297507851968,1,1,225.282928443049,0
189,663.847810252281,-62.8436347081588,1,1,738.350893135961,0
190,0.0,0.0,1,0,852.639416833593,0
193,54.3386664675599,14.6788965870231,1,1,54.3386664675599,0
197,61.5906409229054,-34.0860931838511,1,1,61.5906409229054,0
199,89.6216980555876,18.6699852493365,1,1,172.184521643653,0
204,357.499813816652,-89.3052272320317,1,1,357.499813816652,0
208,812.712210449708,-205.806903195387,1,1,812.712210449708,0
216,33.6175058187292,12.2868711629374,1,1,113.445669480006,0
221,0.0,0.0,1,0,96.0116713375125,0
225,64.4775111377189,-143.003617970304,1,1,99.5032050589966,0
227,55.6805320460054,30.0350085219195,1,1,55.6805320460054,0
229,1.00889637313795,1949.85181471733,1,1,19.3188166724509,0
235,124.278830626379,-15.6347934245898,1,1,124.278830626379,0
237,81.9648391250379,9.13340449213325,1,1,81.9648391250379,0
243,85.512715292912,11.8520334854178,1,1,85.512715292912,0
245,160.965613562899,-79.0627743803762,1,1,160.965613562899,0
246,96.6740397008936,11.1012463900769,1,1,96.6740397008936,0
260,7.11800508132034,20.7291089807982,1,1,67.747623187275,0
269,760.643476646065,-79.4078135467711,1,1,813.738992320354,0
278,49.6914309204961,547.882674363604,1,1,49.6914309204961,0
294,648.104172333051,37.7549999934952,1,1,815.537965966077,0
298,17.6878153937781,71.5670870380521,1,1,17.6878153937781,0
