bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3953.05400082971,-2370.53832670599,1,1,3378.27295003913,0
2,567.724206724595,-278.087084073617,1,1,567.724206724595,0
4,615.736258022707,-1064.23117114653,1,1,615.736258022707,0
6,1964.97119231446,-221.93439729665,1,1,1964.97119231446,0
10,43.9199900058121,58.6230429826675,1,1,198.574839736866,0
11,319.886060403335,-95.6181533735781,1,1,319.886060403335,0
24,5.62646916723206,96.8470734765647,1,1,133.126102185953,0
27,52.4533479703832,97.993792854688,1,1,384.990216960585,0
34,0.0,0.0,1,0,1057.53488339445,0
36,0.0,0.0,1,0,1042.59866011859,0
37,64.4907875308799,-27.5555674571964,1,1,574.288445036885,0
43,0.0,0.0,1,0,925.602643052443,0
44,5.5306465313626,533.255491429322,1,1,50.17408074823,0
49,643.657972759677,-105.968912005733,1,1,643.657972759677,0
51,1.58750382836144,60.4295404706564,1,1,178.111260794862,0
52,21.2948235780898,805.231963343196,1,1,21.2948235780898,0
54,5.54991018762376,13.8542078823624,1,1,79.2480946262943,0
55,632.694580814514,-461.044548924127,1,1,632.694580814514,0
57,326.809740254184,-66.9434486736824,1,1,326.809740254184,0
58,0.310005319672502,1575.69710598782,1,1,41.5430629474562,0
60,234.268395913661,148.595086864654,1,1,234.268395913661,0
64,0.0,0.0,1,0,879.836034329242,0
71,56.5718938946841,11.3012644481681,1,1,497.789444460402,0
73,291.029175237061,130.880507790767,1,1,291.029175237061,0
77,0.0,0.0,1,0,606.011901701652,0
79,4.04526909666153,11.0084079619818,1,1,95.3377084708157,0
81,0.0,0.0,1,0,877.346963998218,0
82,97.9423644460688,-19.1603602740996,1,1,97.9423644460688,0
83,675.03489143455,211.450924142663,1,1,675.03489143455,0
101,59.400645890883,61.7175481007491,1,1,375.568481164314,0
112,751.769037432479,250.817185635755,1,1,751.769037432479,0
118,21.7607862001967,52.2829964097401,1,1,77.28523173521,0
124,470.974986025897,-181.792342771443,1,1,470.974986025897,0
128,661.39455903189,-54.687241044133,1,1,661.39455903189,0
135,63.8759597731502,29.3650977610807,1,1,63.8759597731502,0
139,0.0,0.0,1,0,441.575422006442,0
151,59.3918929347948,19.6277935203713,1,1,438.003181817355,0
156,10.4140763626389,146.213818367333,1,1,34.0637969840581,0
160,666.340083597314,-55.3884235410328,1,1,666.340083597314,0
164,664.643795698369,-462.113442966192,1,1,664.643795698369,0
170,859.229794386279,-21.3242416607727,1,1,859.229794386279,0
171,341.277438433754,8.90271006311728,1,1,341.277438433754,0
172,3.69109588482659,389.485873369402,1,1,44.2482476237785,0
185,38.9384904146,76.2009364038591,1,1,236.747245105384,0
191,41.2375064727349,78.7561004876367,1,1,262.579749669485,0
194,45.7454504989932,-18.9876688456687,1,1,382.889102129393,0
195,335.730202837016,28.897010542752,1,1,335.730202837016,0
208,42.668533195251,-5.2262067840573,1,1,222.909283775869,0
209,12.4296733521672,7.16726566763034,1,1,351.412020684516,0
210,440.67224387268,-66.3847860937261,1,1,440.67224387268,0
215,50.644259888027,12.665998589033,1,1,319.580817298878,0
221,0.0368066635534103,67.7127292192511,1,1,4.25340339370731,0
225,16.5689662719489,-0.111560203104005,1,1,57.572550944059,0
226,425.701108016603,-28.4374043826547,1,1,425.701108016603,0
227,798.355023137879,170.043028364301,1,1,798.355023137879,0
240,659.968480947713,188.789225426463,1,1,659.968480947713,0
242,24.255520902214,319.300883164711,1,1,93.6396187469322,0
248,69.5821919426904,778.567194373978,1,1,69.5821919426904,0
256,329.86899297188,21.2247787103896,1,1,329.86899297188,0
257,43.3511485455623,-7.99013514281934,1,1,222.864054079563,0
262,0.758587976939914,49.5356085960575,1,1,58.6858582815632,0
265,8.51468837773043,-75.2647883640918,1,1,27.4613873399875,0
268,35.1938266439937,453.828333108233,1,1,203.762285675026,0
269,0.0,0.0,1,0,521.694261364458,0
273,5.06330247888971,273.762504816894,1,1,134.963118131384,0
278,25.9024689466282,17.2177506015228,1,1,134.715532777358,0
280,28.837506407667,4.47670061724692,1,1,111.435526854646,0
284,6.09194985877369,62.1817753370387,1,1,80.9687011182648,0
286,0.924996580633436,32.2899812599848,1,1,34.8486505788203,0
