bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.94368644997997,0,0.975339931979814,-5.31670976427049
2,1,0.0,0,0.998773876663133,-9.35363275566747
3,1,134.895792079884,0,0.990721189230004,-7.24875224719585
4,2,0.0,0,1.0,-8.7611967430511
5,1,0.0,0,0.995399522332588,-11.347901840882
6,2,0.0,0,1.0,-5.86660888203674
7,1,0.0,0,0.964217575034276,-5.57000471228225
8,1,36.249817537905,0,0.990981525819564,-8.81120957959298
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.998507551113949,-6.56411071925083
11,1,0.0,0,0.997033322394494,-7.82405282442367
12,1,0.0,0,0.998531411366036,-9.67593606987637
13,1,50.8688554744112,0,0.993432330469094,-7.23879567803666
14,1,0.0,0,1.00074218110805,-7.23713900964601
15,2,0.0,0,1.0,-8.67108224247468
16,1,0.0,0,1.00220780595924,-7.43468478157519
17,1,0.0,0,1.00194919430127,-8.48825874385536
18,2,0.0,0,1.0,-4.3555452806104
19,1,0.0,0,0.992085513418753,-1.94169681532875
20,1,0.0,0,0.977315160036368,-4.78283675127342
21,2,0.0,0,1.0,-7.02502865736906
22,1,553.986868382661,0,0.961618749970565,-5.22731531954431
23,1,0.0,0,0.967727607517335,-11.5152667081709
24,1,840.446144766785,0,0.988722017307966,-2.79694264716733
25,1,0.0,0,0.971909448882238,-2.52784026134442
26,2,0.0,0,0.977315160036368,-4.78283675127342
27,1,0.0,0,0.990078666478828,-2.61373426008602
28,2,0.0,0,0.986777599087213,-1.4335665671619
29,1,0.0,0,1.00541196304476,-5.59967901459898
30,1,132.121266970716,0,0.974999767818071,-7.43713664414877
31,1,0.0,0,1.00119316657076,-1.06492002965815
32,1,0.0,0,1.00209978160006,-4.24310750056061
33,1,0.0,0,0.983822667207509,-6.05119452170523
34,2,0.0,0,1.0,0.021491545672927
35,1,95.479298995767,0,0.998294963528771,-1.08993247765471
36,1,0.0,0,0.996544091876265,-4.96199589949426
37,1,0.0,0,0.992450158380599,-2.64061138213797
38,1,0.0,0,1.001019059672,-4.85556483065436
39,1,0.0,0,1.0000115651897,-3.02105217795487
40,1,353.497538900275,0,0.983386033666908,-7.65985972531125
41,2,0.0,0,1.01187102102287,-1.38883536360286
42,2,0.0,0,0.997859687152032,-3.51227441491872
43,1,362.541252660085,0,0.981202495740114,-4.04297739882868
44,2,0.0,0,1.0,-3.17971795273672
45,1,659.149064688223,0,0.995482928479795,-5.61321785144025
46,1,0.0,0,1.00156881632858,-0.327811114283184
47,1,0.0,0,1.00523778688726,-10.8656718594321
48,1,0.0,0,1.0047702218374,-8.12025130466389
49,2,0.0,0,1.0,-4.92402690134642
50,1,0.0,0,0.998670830668466,-7.39509992176624
51,1,0.0,0,1.0028808781157,-7.86600309345436
52,1,327.136297446496,0,0.988355592553149,-13.2593124735403
53,1,0.0,0,1.00128593788594,-0.632175659341094
54,1,0.0,0,1.00199659431855,-8.53353226822934
55,1,0.0,0,0.971720087945315,-5.30055687978907
56,2,0.0,0,1.0,-2.79913552052957
57,2,0.0,0,1.0,-11.7634185535209
58,2,0.0,0,1.0,-8.83174771284324
59,1,0.0,0,0.995937005625495,-10.4064710682191
60,1,529.71815393735,0,0.994627732847873,-11.552926861932
61,1,642.974396933685,0,0.973506609504347,-13.9718347405239
62,1,0.0,0,0.986842924055263,-11.2640156409838
63,1,0.0,0,0.984710843579794,-14.617817558734
64,1,0.0,0,0.988651569501265,-10.6238631181809
65,1,0.0,0,0.978142829159529,-11.6094082454812
66,1,0.0,0,0.88925409924962,-18.1424097121603
67,1,0.0,0,0.974989833738637,-5.59034623091582
68,1,0.0,0,0.974989833738637,-5.59034623091582
69,2,0.0,0,1.0,-14.8513739848298
70,1,0.0,0,0.895406789529032,-15.8289855550693
71,2,0.0,0,0.966400566629534,-5.87467908719235
72,2,0.0,0,0.981452995858089,-15.4601398590246
73,1,0.0,0,0.974989833738637,-5.59034623091582
74,1,554.545614608636,0,0.981452995858089,-15.4601398590246
75,2,0.0,0,1.0,-14.4747853175078
76,1,0.0,0,0.891526118050477,-17.3881086042165
77,1,0.0,0,0.966400566629534,-5.87467908719235
78,2,0.0,0,0.876798554710259,-19.6858229069167
79,1,119.840123497029,0,0.929291322527731,-17.5133650961785
80,1,0.0,0,0.869370606015347,-17.605819011449
81,1,0.0,0,0.907611921383922,-18.0281283977181
82,1,398.765105117493,0,0.876798554710259,-19.6858229069167
83,2,0.0,0,1.0,-5.97401015335074
84,2,0.0,0,1.0,-11.9838930287487
85,2,0.0,0,1.0,-15.7355605659265
86,2,0.0,0,1.0,-13.7650136928109
87,2,0.0,0,1.0,-10.1526071112129
88,1,97.0295695082857,0,0.987927270810866,-14.6284423196475
89,1,205.611782544378,0,0.844504851046431,-19.6821261396823
90,1,0.0,0,0.999574713162884,-8.88015052476602
91,2,0.0,0,1.0,-10.9298766966005
92,1,0.0,0,0.99728005077457,-11.7292505963412
93,1,0.0,0,0.986816586887337,-9.00612098597905
94,1,143.713700605152,0,0.991098307188064,-9.01821526304878
95,1,0.0,0,0.962052254709405,-14.9744327240562
96,1,0.0,0,0.987022540651936,-13.2228461129042
97,2,0.0,0,1.0,-11.8987710888528
98,2,0.0,0,1.0,-5.26174087894823
99,1,0.0,0,0.965035141304088,-13.3412731480252
100,1,0.0,0,0.95115626960559,-14.7180083674769
101,1,150.963135506887,0,0.995943435853952,-7.17313785529234
102,1,0.0,0,1.00236665547522,-5.59367346882491
103,1,53.9519233838957,0,0.972476899684404,-14.4687496752705
104,1,92.8497017521481,0,0.961331585652889,-15.9722671115418
105,1,0.0,0,0.986805383823072,-12.509381188401
106,1,18.1605209423755,0,0.972597279437429,-10.8322164765403
107,1,775.783866045812,0,1.00017636755506,-10.1938691063598
108,1,0.0,0,0.987368741995933,-8.83251401359456
109,2,0.0,0,1.0,-7.22058247100059
110,1,0.0,0,0.989106019840145,-8.90024691927008
111,2,0.0,0,1.0,-11.0789472609947
112,1,0.0,0,0.991140435184221,-10.1420429423223
113,1,0.0,0,0.98203987256051,-10.5106656864452
114,1,423.633922521021,0,0.99849774273763,-11.7144550438285
