bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.154047651105,-52.9105718269141,1,1,480.835672861392,0
5,153.634087869158,56.1894341116224,1,1,153.634087869158,0
8,176.156258389049,103.675297653985,1,1,365.532093109908,0
12,2237.17068130195,-11.641093218509,1,1,3350.93849908362,0
15,1483.16001940999,-137.017164591912,1,1,1483.16001940999,0
16,579.281376651642,105.491514708287,1,1,579.281376651642,0
22,29.8400079101529,2.97226461447514,1,1,158.199136514991,0
31,455.433401019963,-97.4563827620236,1,1,455.433401019963,0
47,36.2254459426899,-6.97096482939112,1,1,195.170045999266,0
49,0.0,0.0,1,0,1852.7993252948,0
64,488.109287940464,-35.8839325932518,1,1,512.880136160889,0
66,0.0,0.0,1,0,648.353351276591,0
71,0.0,0.0,1,0,1335.22828829844,0
78,0.0,0.0,1,0,205.825382624445,0
80,129.861593795405,-206.058449896876,1,1,129.861593795405,0
81,396.231242552897,275.718493778525,1,1,607.655445710433,0
87,122.771214986945,-204.807776064069,1,1,122.771214986945,0
93,151.955132310056,24.1330138389109,1,1,151.955132310056,0
97,120.062681473808,-43.6479136631304,1,1,120.062681473808,0
98,126.635017627526,137.132944440232,1,1,126.635017627526,0
104,192.223265696556,6.431740585776,1,1,192.223265696556,0
106,50.1787773710771,44.1189286430454,1,1,50.1787773710771,0
115,401.080699087886,23.7628889044125,1,1,401.080699087886,0
122,104.69283884297,205.428153582154,1,1,104.69283884297,0
143,23.5640332780302,1091.16759085896,1,1,23.5640332780302,0
145,739.918014162966,-402.523002736797,1,1,1176.10742588153,0
149,19.6488759496528,59.8746048854442,1,1,32.6699278291612,0
155,127.528631932568,-37.2783444089097,1,1,127.528631932568,0
156,427.273324195033,-32.7169479506844,1,1,427.273324195033,0
158,10.872823270154,16.8985523358573,1,1,46.4547453238651,0
165,449.020607508357,16.3287565092488,1,1,449.020607508357,0
166,0.0,0.0,1,0,1192.01863675601,0
167,0.0,0.0,1,0,538.669495054197,0
170,78.7530411580258,5.13785886096887,1,1,78.7530411580258,0
177,297.477238599377,116.055106534876,1,1,297.477238599377,0
179,304.722359638398,-64.8383080639695,1,1,304.722359638398,0
181,1127.63280778055,-176.075761246033,1,1,1127.63280778055,0
184,0.0,0.0,1,0,651.390029253339,0
186,980.644249705036,-13.031406753418,1,1,980.644249705036,0
189,568.792596060177,-5.05938630633544,1,1,898.250125646834,0
191,0.0,0.0,1,0,888.891459309615,0
192,213.906629393254,32.4204931527321,1,1,213.906629393254,0
193,58.0575185026272,254.896632778003,1,1,58.0575185026272,0
204,1.94665367207924,-3.90629895117361,1,1,11.5435055046618,0
207,289.310879955071,-77.3045455923213,1,1,289.310879955071,0
211,242.932579628789,55.732142402293,1,1,242.932579628789,0
212,430.251834912102,58.6599648666759,1,1,430.251834912102,0
214,960.667429470485,-5.56540784424385,1,1,960.667429470485,0
221,5.43816942616956,59.7858762078676,1,1,42.3187071747776,0
222,903.812816699626,-69.538070493411,1,1,903.812816699626,0
225,73.6561739433482,75.0705455130422,1,1,73.6561739433482,0
226,103.569859451204,-7.41357728124384,1,1,103.569859451204,0
238,256.970320413525,47.6202082837779,1,1,256.970320413525,0
242,0.0,0.0,1,0,827.650247500181,0
244,399.825564159403,-3.2068044344602,1,1,579.081149891031,0
245,62.0371592250487,136.375124947705,1,1,62.0371592250487,0
246,56.8372083725854,41.1009546407691,1,1,56.8372083725854,0
251,102.027705048726,-48.3471973416691,1,1,102.027705048726,0
257,46.6423642085903,9.57799882777338,1,1,78.563005157702,0
261,75.4195073557841,67.5651841331026,1,1,75.4195073557841,0
262,383.282084683132,72.9458408789406,1,1,383.282084683132,0
273,49.8217854151661,-4.2352994217639,1,1,49.8217854151661,0
275,21.9543273096126,-148.862163654661,1,1,21.9543273096126,0
278,217.375634930398,-102.606570996861,1,1,217.375634930398,0
284,311.426935808795,-43.6153492377219,1,1,311.426935808795,0
295,89.1115859848686,-20.0573995245683,1,1,158.917633726919,0
298,102.422208106494,-41.966957752612,1,1,102.422208106494,0
300,165.277912382308,-20.2203356145656,1,1,165.277912382308,0
