bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978562625508,-14.7848116951579
2,2,0.0,0,1.0,-14.3986223196462
3,1,0.0,0,0.989850477395704,-8.9122097156387
4,1,0.0,0,0.970703754215376,-14.376427736842
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.987986549163436,-15.6203239739944
7,1,0.0,0,0.964402731800698,-15.1454434308618
8,1,0.0,0,0.968701267663888,-10.3320784353778
9,1,0.0,0,0.967124981287875,-13.6868649575659
10,1,153.547988720881,0,0.990676720164511,-19.6129789523089
11,1,0.0,0,0.977053743642008,-12.7577008853729
12,1,0.0,0,0.970195094503737,-13.9344494171993
13,1,0.0,0,0.97894667231969,-14.4610784740559
14,1,74.8027904123534,0,0.964662162969644,-14.877782176631
15,1,0.0,0,0.966215776402201,-14.3072040181483
16,1,133.297154677433,0,0.989129374220395,-16.7843874495149
17,1,0.0,0,0.965053761000977,-14.3517049449884
18,1,102.109800509848,0,0.977736367402702,-14.843968853554
19,1,0.0,0,1.00242834784772,-6.55902121719882
20,1,0.0,0,0.977387007812541,-14.6896052785041
21,1,655.245621589079,0,0.94474614681763,-18.4073208120997
22,2,0.0,0,1.0,-13.3388022515642
23,1,109.363382926313,0,0.978475675333903,-14.5485811535793
24,2,0.0,0,1.0,-6.05961323737565
25,1,0.0,0,0.988242791660031,-17.1987156832258
26,1,0.0,0,0.987929279647231,-16.1025950288343
27,2,0.0,0,1.0,-17.8061105976026
28,1,0.0,0,0.991281479373609,-15.6173031722961
29,2,0.0,0,1.0,-15.2646163493532
30,1,0.0,0,0.953232687601817,-15.5049661330179
31,1,0.0,0,0.97711673263534,-16.4590429535934
32,1,1105.62877932207,0,0.999107798402095,-18.4116612567784
33,1,656.952993693891,0,0.979132207299158,-17.0987635647575
34,1,0.0,0,0.997433345724222,-15.7348684355589
35,1,0.0,0,0.987985780170627,-15.8169988070238
36,2,0.0,0,1.0,-15.2601043148961
37,1,0.0,0,0.979669445972758,-16.5451965946128
38,2,0.0,0,1.0,-14.1901897208202
