bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,473.020265707846,70.5152810016433,1,1,473.020265707846,0
12,1.37931264838831,841.525910008927,1,1,32.3329324546495,0
19,61.2025627010278,79.2605055751551,1,1,293.070195503583,0
20,2817.81421230074,-225.177280812522,1,1,2025.87243194175,0
21,1696.55385335216,-519.918659404674,1,1,1696.55385335216,0
31,13.4510589928054,233.554752999547,1,1,215.982171095355,0
35,6.71152951702855,1.68896532042682,1,1,55.2767439486685,0
41,86.4734245438459,-1363.03137576695,1,1,461.950399375919,0
43,1724.09067700475,-48.7340174117772,1,1,1724.09067700475,0
44,1264.20883006654,-148.289038400099,1,1,1264.20883006654,0
53,413.369035384784,1650.9217581141,1,1,413.369035384784,0
64,1.07244194745467,111.434940584064,1,1,3.52944527376702,0
77,0.0,0.0,1,0,1053.6972530393,0
78,5.08651493449379,62.8671774345512,1,1,192.040647133329,0
79,0.0,0.0,1,0,1129.32872829929,0
80,233.710639204152,68.6208775284975,1,1,233.710639204152,0
81,242.376001707855,-54.682886196191,1,1,242.376001707855,0
82,4.72370644346928,44.9274869966426,1,1,48.0123662397095,0
84,1005.85769689607,-60.2736044320712,1,1,1005.85769689607,0
85,0.0,0.0,1,0,896.809001008848,0
89,10.8975388909645,66.1779314849323,1,1,249.147523582979,0
93,239.719229557548,16.5085349724794,1,1,239.719229557548,0
104,435.206975875397,28.988634913319,1,1,435.206975875397,0
105,0.0,0.0,1,0,403.611904032441,0
107,0.0,0.0,1,0,133.315727778384,0
108,13.2099348179443,181.560019327519,1,1,46.1967317598326,0
110,92.9772454662239,0.369692704102922,1,1,514.081566032723,0
116,41.232221250842,-30.7815391471711,1,1,167.476848943143,0
117,4.34206551201119,336.347848913424,1,1,34.1036893091636,0
123,0.0,0.0,1,0,810.328786634509,0
124,47.1507105554372,-20.9581327419314,1,1,184.789083148975,0
125,15.139962125191,329.3669533589,1,1,53.2360510131622,0
128,1023.39226661867,-552.198302955457,1,1,1023.39226661867,0
131,297.682293789299,-24.707989333997,1,1,297.682293789299,0
136,0.0,0.0,1,0,891.87993202885,0
137,0.46242135725937,271.120438371255,1,1,1.57289389618359,0
142,85.6315485607064,-21.1439767235463,1,1,406.422320218295,0
144,962.109373147548,-10.5369469100582,1,1,962.109373147548,0
145,55.0667523574214,-257.562704469434,1,1,225.934710830622,0
146,38.0882754257622,-9.60873988180791,1,1,142.753629480975,0
149,996.195215260034,-23.528613994481,1,1,996.195215260034,0
150,39.7877102554177,302.924594356417,1,1,154.09289929422,0
151,0.0026725841048465,55.7760744936274,1,1,0.163288644055564,0
152,12.4288981893077,38.7869695744657,1,1,169.628022975902,0
156,43.4648292721576,11.9817693428082,1,1,166.932489467979,0
160,971.291741134286,-124.757277588438,1,1,971.291741134286,0
166,0.0,0.0,1,0,634.647654011807,0
170,221.019575758013,220.271268464615,1,1,221.019575758013,0
180,7.57134569668773,246.100914939478,1,1,106.819028409439,0
187,51.2439113885102,392.888608658578,1,1,208.829526140385,0
190,768.661165366447,-319.78255004748,1,1,768.661165366447,0
192,0.0,0.0,1,0,387.387064686824,0
195,364.783069622876,164.671967818324,1,1,364.783069622876,0
202,0.0,0.0,1,0,429.0506988758,0
207,0.0,0.0,1,0,704.785804082054,0
208,248.155323014265,-101.455719730685,1,1,248.155323014265,0
209,18.274707514529,61.2500015316546,1,1,66.7128673145282,0
225,3.9863076363692,65.4717265691001,1,1,23.7677323977236,0
229,325.01355510722,212.359410143275,1,1,325.01355510722,0
244,0.0,0.0,1,0,76.8634707480258,0
246,4.90008470456983,67.1459513684952,1,1,60.3990804820421,0
248,511.933583953812,-4.34956157601147,1,1,511.933583953812,0
249,743.231245897058,113.25388993734,1,1,743.231245897058,0
255,26.772393648307,21.9299852969537,1,1,94.8787340913589,0
264,0.12669706488699,161.909476798709,1,1,23.2562507155972,0
286,51.0933553030935,59.344592678696,1,1,217.406152074008,0
290,68.4407554264312,18.2773713982542,1,1,294.675712099971,0
291,1.55574842750143,19.8261604962304,1,1,50.6867305589879,0
295,26.4926105610354,73.7700158523145,1,1,99.2298473892876,0
