bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.7801639296379,0,1.00032442141392,-0.206938105431282
2,1,0.0,0,0.996142841294088,-0.0433137253815971
3,1,0.0,0,0.988503288564104,-3.85955983146607
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.996604173935713,-1.43821131551648
6,2,0.0,0,0.988503288564104,-3.85955983146607
7,1,0.0,0,0.994416373558843,-0.700058476610712
8,2,0.0,0,0.996142841294088,-0.0433137253815971
9,1,82.7127149137767,0,0.998715672240205,-0.867167575769584
10,1,0.0,0,0.992502737968455,-2.51728760774498
11,1,0.0,0,0.998487649008008,-0.311896429659707
12,1,105.038726554213,0,0.98939691845056,-2.58727752675561
13,1,0.0,0,1.00777384917387,-2.15904331317187
14,1,0.0,0,0.996264897585784,-0.775897627469025
15,2,0.0,0,1.0,-1.09959511092165
16,1,108.161929960113,0,1.00128487764044,-2.84690401418502
17,1,0.0,0,0.994865127402499,-1.79878350035468
18,2,0.0,0,1.0,-2.00646335549688
19,2,0.0,0,1.0,-1.78606348604454
20,1,0.812927410574563,0,0.999822000197971,-1.707128497021
21,1,0.0,0,1.00131339200145,-3.65464922426208
22,2,0.0,0,1.0,-5.94165587145994
23,1,0.0,0,0.99946490371586,-2.02791631492391
24,1,0.0,0,1.00087692118389,-2.50240818245503
25,2,0.0,0,1.0,-1.07935806039527
26,2,0.0,0,0.996105399354023,-0.663471850677689
27,2,0.0,0,1.0,-1.68661619614645
28,1,802.457782218004,0,0.990256034229476,-3.14182900873098
29,1,0.0,0,0.998520826068152,-2.21694923070775
30,1,0.0,0,0.996105399354023,-0.663471850677689
31,1,0.0,0,0.996455359239141,-0.391439787279704
32,1,0.0,0,0.997910151041674,-1.54265060382634
33,1,0.0,0,0.995001931341213,-1.35589944734679
34,1,0.0,0,0.995055207046449,-1.98690180389012
35,1,0.0,0,0.995974088388494,-1.72613388308366
36,1,0.0,0,0.990499548519576,-2.7917081085897
37,2,0.0,0,1.0,-0.0509601860427556
38,1,0.0,0,0.993440820073629,-1.2995037100829
39,1,0.0,0,0.994275284591125,-2.44027109596524
40,2,0.0,0,1.0,-0.378215672120217
41,1,0.0,0,0.995265419064523,-2.01404452909714
42,1,1030.77330396177,0,0.995169720290735,-2.12458617973139
43,1,70.1977745334088,0,0.995034837256709,-2.02102321301529
44,1,0.0,0,0.994543274996984,-0.172091454694016
45,1,376.179430407425,0,0.991273476326143,-2.00754700267224
46,1,0.0,0,0.995999314275555,-1.49434714250489
47,1,431.217302886751,0,0.994415700964114,-2.79999167563521
48,1,0.0,0,1.0014326124119,-2.32913902298321
49,1,0.0,0,0.997606899561123,-1.66304333564612
50,1,43.9848586069746,0,0.995609266591745,-1.18499400863824
51,2,0.0,0,1.0,-1.25161688215421
52,1,104.928949347286,0,0.99544252162049,-1.19853625370563
53,2,0.0,0,1.0,1.0491064144093
54,1,0.0,0,0.995433366964549,-1.46132935032259
55,1,0.0,0,0.998973498901837,0.270841056183373
56,2,0.0,0,1.0,-0.527714570095509
57,2,0.0,0,1.0,-4.42849297925245
58,1,0.0,0,1.00382748036368,-3.23293878111927
59,1,0.0,0,0.995855576627919,0.0689473263291723
60,1,0.0,0,0.995679734314281,-1.10980251909213
61,1,237.135422076391,0,0.999666930098653,-8.90049045475436
62,1,927.363236643312,0,0.99467273266523,-8.51058211945833
63,1,0.0,0,1.0010347542091,-4.2141152469527
64,2,0.0,0,1.0,-2.38954043279926
65,1,133.4473245078,0,0.977306444577225,-5.87504881786014
66,2,0.0,0,1.0,-5.51323634093464
67,2,0.0,0,0.99467273266523,-8.51058211945833
68,2,0.0,0,1.0,-8.13836140060013
69,1,0.0,0,0.993399366456371,-7.60443599115152
70,1,0.0,0,1.00147450632931,-3.02909142598494
71,2,0.0,0,1.0,-8.71237350692615
72,1,0.0,0,1.00051480415976,-7.57582542936348
73,1,497.168381676232,0,0.977095925594504,-6.84758139826325
74,1,0.0,0,0.995603214562501,-6.99987716523854
75,1,0.0,0,0.999175921122446,-4.11555360822637
76,1,0.0,0,0.992300561003096,-6.24955153951704
77,1,0.0,0,1.00010865839233,-4.19482674500595
78,1,0.0,0,0.990821832997224,-4.67665581840721
79,1,0.0,0,0.992342427812506,-3.73316455271229
80,1,86.5119361520578,0,0.99650150490885,-6.52877380049211
81,1,0.0,0,0.983324780117463,-6.90777421403119
82,1,0.0,0,0.989771318869631,-6.43202738571473
83,1,559.392093080109,0,0.975910635510389,-7.58656974916413
84,2,0.0,0,1.0,-4.22621945124511
85,1,0.0,0,0.9997700450785,-4.18285918814567
86,1,0.0,0,0.988501544597501,-5.26653697081023
87,1,0.0,0,0.98963079332746,-5.88910894141901
88,2,0.0,0,1.0,-3.38476396282671
89,1,0.0,0,0.998375497942142,-5.46938225148104
90,1,0.0,0,0.988019399295511,-8.15545524912511
91,1,0.0,0,0.988982087044785,-7.4853383555137
92,1,0.0,0,0.989198612307803,-7.04831017414885
93,1,0.0,0,0.984374104853588,-6.69151655472214
94,2,0.0,0,1.0,-5.59915771925684
95,1,175.126922266829,0,0.992851910715439,-4.5261725700955
96,1,0.0,0,0.996169802623442,-7.28334406123718
97,1,0.0,0,0.996185717539813,-6.07720481857122
98,1,0.0,0,0.999214310210033,-4.37246682382685
99,1,508.962495121796,0,0.967796583836455,-7.7967563903333
100,1,0.0,0,0.987789050093348,-8.79349008193348
101,1,0.0,0,0.992936169008295,-2.69902285288673
102,1,0.0,0,0.993148114889278,-3.35277082153094
103,2,0.0,0,1.0,-6.76633797142689
104,2,0.0,0,1.0,-6.72289913724875
105,1,701.956697755755,0,0.991302413063885,-2.92867399703675
106,1,0.0,0,0.991903799731973,-7.73069254074316
107,1,0.0,0,1.00394547895682,-3.05264239035048
108,2,0.0,0,1.0,-3.99740788437282
109,1,0.0,0,0.994416043089017,-6.14218597372523
110,1,0.0,0,0.990668077787177,-3.46761898315063
111,1,0.0,0,0.994623011130499,-2.46729150474853
112,1,0.0,0,0.998715113169349,-3.47891057624556
113,1,17.6627768008463,0,0.99277779203105,-5.37232644370965
114,1,0.0,0,0.986971813494509,-4.51879656582994
115,1,0.0,0,0.98812774340029,-4.87997308940322
116,1,0.0,0,0.991346686752016,-3.87429315389031
117,1,0.0,0,0.984233042895865,-5.39641700426434
118,1,0.0,0,0.999655359274346,-4.22611885069391
119,1,0.0,0,0.99549898372383,-5.42893593474118
120,2,0.0,0,1.0,-2.38954043279926
121,1,497.202209917242,0,0.994738704099894,-6.15099551738018
122,1,0.0,0,0.990936906703367,-8.07538931186587
123,2,0.0,0,1.0,-7.11936826797711
124,1,243.255671715946,0,0.99085458321912,-11.1619576295226
125,2,0.0,0,1.0,-4.46406400826197
126,1,0.0,0,0.993657736988087,-7.05642735309684
127,2,0.0,0,1.0,-8.13410051846098
128,1,0.0,0,0.997109702180668,-7.25767025099578
129,1,0.0,0,0.995183536664582,-7.20921641551087
130,1,0.0,0,1.00025839900746,-5.27172375023642
