bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,607.308598968439,0,0.964481965496777,-7.80378980146665
2,1,0.0,0,0.970515646823086,-6.97278940787255
3,1,0.0,0,1.0014910486353,-0.498901542356393
4,1,0.0,0,0.966090727440734,-7.30028303748211
5,1,0.0,0,0.997386592440508,-2.1534971921249
6,3,0.0,0,1.0,0.0
7,1,513.791915829533,0,0.993927765153504,-2.5904496985437
8,2,0.0,0,1.0,-1.60429329658364
9,1,0.0,0,0.999419178490912,-1.0318222807794
10,1,0.0,0,1.00230801348247,-2.4089931859001
11,1,0.0,0,0.999496413684233,-1.12421074242868
12,1,0.0,0,1.00354989288437,-1.26888892161931
13,2,0.0,0,1.0,-1.08700952350843
14,2,0.0,0,1.0,0.794004006510828
15,1,0.0,0,0.998899439593714,0.737621208990389
16,1,0.0,0,1.00250173942051,-0.763327128062208
17,1,0.0,0,0.997952027830573,0.690022008937046
18,1,0.0,0,0.993699919016636,0.415845242670945
19,2,0.0,0,0.997964550674111,-1.13392685496258
20,1,352.63580196905,0,0.997964550674111,-1.13392685496258
21,1,0.0,0,0.994750922081351,0.562367772433103
22,2,0.0,0,1.0,3.07682462061057
23,1,32.218914483417,0,0.994020514658504,0.748626238686928
24,1,0.0,0,1.0053248539504,2.22525407285598
25,1,0.0,0,0.99311314333844,0.60747795295227
26,1,0.0,0,1.01015779041234,0.748380120381602
27,2,0.0,0,1.0,-0.929412951101541
28,1,0.0,0,1.00229668411894,0.353730628879441
29,1,255.170431756217,0,0.993884964473184,2.41959604964059
30,2,0.0,0,1.0,-0.17624938015637
31,2,0.0,0,1.0,0.971612406986704
32,1,38.0726202398637,0,0.998745548752744,-2.07378117759778
33,1,0.0,0,0.999643126631568,0.278323999102465
34,1,0.0,0,0.992062413487857,1.33332212942383
35,1,0.0,0,0.993307377678717,0.08491341500621
36,1,477.331081671773,0,0.997596772051275,-2.74084347658644
37,2,0.0,0,0.993281078321504,-0.923064808527177
38,1,0.0,0,0.992926837816822,-0.957851232091968
39,2,0.0,0,0.976604473678717,-4.41199613291766
40,1,0.0,0,0.989141023688652,-4.34969026063076
41,1,0.0,0,0.976604473678717,-4.41199613291766
42,1,1235.12303759089,0,0.995531598249536,-4.65166694497857
43,1,0.0,0,0.987903785692615,-4.38215008852542
44,1,0.0,0,0.991629320427354,-4.48341483880817
45,1,0.0,0,0.993281078321504,-0.923064808527177
46,1,507.197227185753,0,0.975470797761081,-5.61784510194289
47,1,0.0,0,0.98490778494835,-4.21270581091634
48,1,0.0,0,0.984626594151751,-3.07816173913032
49,2,0.0,0,0.975820511110651,-4.96915335121196
50,1,0.0,0,0.98814246012962,-4.28340525885283
51,1,0.0,0,0.976604473678717,-4.41199613291766
52,2,0.0,0,0.986671603579146,-2.151564963662
53,1,0.0,0,1.00107746481196,-1.42364887295504
54,1,53.1056176967109,0,0.975820511110651,-4.96915335121196
55,1,9.52406159847463,0,0.983407770453895,-4.00926470222049
56,1,0.0,0,0.986671603579146,-2.151564963662
57,1,0.0,0,0.984443233871478,-4.00605997341503
58,1,0.0,0,0.994988427203006,-3.22994868912308
59,1,187.751889393512,0,0.999014499342377,-1.6006113059138
60,2,0.0,0,1.0,-0.684555933821815
61,1,0.0,0,0.991140172908098,-3.47868127004704
62,2,0.0,0,1.0,0.673414890199414
63,1,291.757187517928,0,0.997649528555224,-3.10499267502957
64,1,0.0,0,0.997590642974118,-3.34897585589798
65,1,0.0,0,0.993130404255399,-2.83261144935565
66,2,0.0,0,1.0,0.880228081830872
67,1,307.166987675067,0,0.981805034459298,-5.39889272291983
68,2,0.0,0,1.0,-3.7513229986645
69,1,0.0,0,0.993272920318806,-2.94305941289104
70,1,509.777323571267,0,0.990393368339541,-4.70108982552791
71,2,0.0,0,1.0,-2.02614283912093
72,2,0.0,0,1.0,-2.33543987993001
73,2,0.0,0,1.0,-3.09125391423176
74,1,0.0,0,0.99873133252397,-2.33885783782471
75,1,0.0,0,0.986214999093777,-3.51531192866899
76,2,0.0,0,1.0,-4.18990010671476
77,1,0.0,0,0.996746718841572,-2.12233832919761
78,1,0.0,0,0.99054348143444,-3.54232771218546
79,1,0.0,0,0.998185363327058,-2.05325152828543
80,1,0.0,0,1.00392618492408,-2.50392151310938
81,1,0.0,0,0.997077833461703,-3.73910577155574
82,1,0.0,0,0.997840225933229,-2.64631784666603
83,1,230.932575930272,0,0.995531371091945,-3.02561942867524
84,2,0.0,0,1.0,-1.46490836276392
85,1,0.0,0,1.00924496402015,-3.07745877499411
86,1,0.0,0,1.00314734796538,0.11892033715791
87,2,0.0,0,1.0,-4.28229456519164
88,2,0.0,0,1.0,-2.03216277028602
89,1,0.0,0,0.999739686865544,-1.55100034392075
90,1,0.0,0,1.00044427576136,-0.979434485846179
91,1,278.86230816728,0,0.998030998442725,-1.73792539437421
92,2,0.0,0,1.0,0.968136902222418
93,2,0.0,0,1.0,0.896869532975479
94,2,0.0,0,1.0,-1.38486993057477
95,2,0.0,0,1.0,-5.02689923354322
96,1,0.0,0,0.998902656243892,-1.98739825896331
97,1,347.265435861875,0,0.996642127080719,-3.10415009893125
98,2,0.0,0,1.0,-1.29065848333039
99,1,0.0,0,0.995408992180466,-4.88735394509584
100,2,0.0,0,1.0,-1.98812317723842
101,2,0.0,0,1.0,1.08312112444372
102,2,0.0,0,1.0,-2.03599586579358
103,1,0.0,0,0.99709226047635,-2.21673578906741
104,1,0.0,0,0.99861759161876,-3.25839988113738
105,1,0.0,0,0.985687618528654,-4.33552191355318
106,1,0.0,0,0.997179688164042,-4.85162723985004
