from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.004153976796051,0.693046448317403,0,3.68711388328049,1,-1.95272767197359,-0.111663702514966,1.95289287955746,0.139226814889546
5,7,0.103385032646675,0.691510195236194,0,3.53874824187815,1,1.95700460003364,0.166728829025438,-1.95289287955718,-0.139226814888102
2,8,0.0064885745906615,0.121743962406853,0,106.932416374573,1,-9.23759626874202,2.09034355554726,9.24364716445014,-1.97681168358923
5,9,0.0074112528403473,0.259393284158597,0,16.9863591976507,1,7.45879618437015,-5.19453257869702,-7.45248368433722,5.41546959839737
4,10,0.0340650308730469,0.243012110332598,0,19.9355361688618,1,-0.636904043304355,-1.36561234860938,0.637697973104955,1.37127606155356
4,11,0.0057157499950502,0.0246919574824459,0,181.336992907879,1,52.5586542749104,11.1002882011495,-52.3893542302442,-10.3689144517213
5,11,0.0008486690053288,0.0055672650398261,0,684.646123888475,1,526.872012697468,-8.83150172295255,-524.44254039353,24.7688296305494
10,12,0.040715871335895,0.0928854027612784,0,108.111530975884,1,-5.97671683099797,-4.63414657963499,6.00044855288806,4.6882859231798
3,13,0.0010739044730304,0.0235458134582444,0,5079.44017395132,1,7.23678407216669,-92.1382825911978,-7.13959017341381,94.2693002624968
5,13,0.0017099765956494,0.0055340957520869,0,629.548310076464,1,-536.389821513147,16.0739692854841,541.466532003248,0.356081294930752
6,13,0.0005233206941631,0.0034664487680727,0,947.354600101379,1,555.676883424187,101.605420060173,-554.006964681013,-90.5439660901251
10,14,0.0157995763750584,0.358341154480415,0,4.40947630233802,1,-0.588292740889573,-0.880036775162936,0.588473156557904,0.884128679739451
12,14,0.0501347292059073,0.363223159169813,0,4.7673529739683,1,0.58904564600056,0.888276332021723,-0.588473156557706,-0.884128679739201
13,16,0.0833258641636533,0.534074903664016,0,119.810543420495,1,19.6800228512464,-4.08141546720942,-19.3391688921134,6.2661098260937
2,18,0.0101647495511139,0.0670743624711296,0,136.938108413834,1,11.1903239407162,-1.97867985303123,-11.1766775673488,2.06872848522429
8,18,0.0016068806829381,0.0248168729907752,0,288.603063317404,1,76.0490630832811,-12.6004090893512,-75.949408948569,14.1394804282596
9,18,0.0258142274786382,0.0177652485173896,0,357.465586994735,1,73.4455012782104,-9.41201900818947,-72.0250198845424,10.3895886446902
9,19,0.013195046223999,0.036171737229041,0,1031.73493930739,1,25.2317076359561,15.2473591357407,-25.1166109050158,-14.9318430976139
11,19,0.0134568663970911,0.0444671688768424,0,3896.74968034459,1,-11.2468728812857,-14.3999151788001,11.2935286212855,14.5540854446275
15,19,0.0023100319906049,0.298851613335844,0,64.4307939380981,1,-13.8185694862455,0.20606838020643,13.823082283746,0.377757653008759
20,21,0.0032768446190804,0.0008020838520405,0,1413.14863263943,1,-561.833184806794,267.147520409952,574.948040265373,-263.937354836668
9,22,0.0005827837587558,0.0108823480301838,0,844.057252090718,1,-91.2247252298144,-11.25080972594,91.274140419496,12.1735418440077
12,22,0.0027561902929014,0.0428850371665761,0,114.053138805273,1,-6.58949419888597,-5.57656225520168,6.59155875085004,5.6086857221261
17,22,0.003616445755493,0.0397669123229548,0,67.9838754033842,1,-12.4532410066434,1.16387361728515,12.4588984953049,-1.10166312920373
15,23,0.0016334304796564,0.0060535936025393,0,474.263216295063,1,-320.742572800125,11.7050333032023,322.463636648835,-5.32666505682074
16,23,0.0182186732298691,0.0436043118523428,0,133.503263769808,1,-46.0928537482726,46.87812530056,46.8722704631029,-45.012680486463
17,23,0.0029358994362394,0.009167190068804,0,449.862459181834,1,359.992900188867,-38.5866754179722,-356.144411065112,50.6033783198882
21,23,0.022362721654571,0.314005463169932,0,117.048883580951,1,-22.1209679271191,4.4244216410848,22.2347746641456,-2.82640786960071
16,24,0.0047263968647149,0.0137941429827437,0,1499.42166677998,1,-151.80669125902,279.206014614356,156.531825963928,-265.415555286061
16,25,0.0092693358981427,0.0042674496231903,0,249.769909833614,1,217.238713899455,-332.350249740992,-202.774395589386,339.009383728614
18,25,0.265753397487957,0.13234639322026,0,127.386544340873,1,7.47817790092094,-26.5977975581706,-5.3701458343929,27.6476070561293
20,25,0.0012921723021199,0.006557367200206,0,887.549649221085,1,-276.292045200909,-193.10792499664,277.81040624971,200.813128802001
17,26,0.0026752609065824,0.0261866449824452,0,512.341300075267,1,44.8710547084032,-13.8638652800751,-44.8120486639766,14.4414427168833
2,30,0.369778828097855,1.45588750332263,0,16.2376998584413,1,0.0,0.0,0.0,0.0
28,30,0.0134085213530889,0.0996706249840974,0,16.2376998584413,1,0.0,0.0,0.0,0.0
29,33,0.0051723164017878,0.0193046103423878,0,1894.95482899067,1,-73.3340657042801,54.6323344025145,73.7894643188647,-52.9326524569206
24,34,0.0170465310840182,0.0080223528788141,0,780.491084424083,1,-237.301945859827,265.415555286056,260.0534444976,-254.70835921816
27,34,0.0005973853945179,0.0047852046086402,0,9629.60376379084,1,2028.9389863877,-77.734811349771,-2004.3109603892,275.011384548972
26,35,0.0422661350482069,0.0128715065921047,0,501.667851341106,1,44.8120486640086,-14.4414427168975,-43.8798190499691,14.7253390232141
31,35,0.0227083580310798,0.447675024459614,0,19.7751018248153,1,5.83627288632534,-0.123333435571989,-5.8283125798476,0.28026377779428
29,36,0.0043924994175605,0.130920908626365,0,404.544617345355,1,-9.91367423540977,-6.78544867813385,9.9203486702592,6.98438395210607
35,36,0.0003040772879328,0.0029663361032085,0,638.43894534177,1,271.659236769429,16.7628899097233,-271.427316492411,-14.5004601983126
29,37,0.0100316527769512,0.0083105973977064,0,140.345022793144,1,83.2477399397608,-47.8468857242721,-82.2739913383086,48.6535755861703
32,37,0.0119817388629312,0.0912501991424672,0,791.439194969674,1,-11.5426165758984,-18.7669435042109,11.606974130273,19.2570760066954
36,37,0.0020681794304691,0.0056235269879009,0,602.071700008027,1,464.607503607432,80.8210066164116,-459.859428110117,-67.9106515928699
32,38,0.0071152491654185,0.0071893196329618,0,972.306875382054,1,567.55538451329,25.6770550785395,-542.142876231078,-2.630118345337e-10
31,41,0.0574818764690891,0.519440877110404,0,16.7086227708767,1,-5.83627288632688,0.123333435580273,5.8564228836531,0.0587540836143212
32,42,0.0037700544964194,0.011743142401575,0,828.177748998668,1,-556.012767937651,-6.91011157368113,568.911206871043,47.0867735547477
33,42,0.0021240535646274,0.370658777249361,0,54.0808089987916,1,-7.85068379591378,-1.96364334329192,7.85216890531415,2.22280292551301
33,43,0.005445804549161,0.0103770173399023,0,2076.65697604726,1,-463.790908829403,54.8962958002922,476.472465081171,-30.7315047334121
39,45,0.0021301649233014,0.033765719814713,0,88.2835861583866,1,8.09668277705636,-15.6021785865424,-8.089791997303,15.7114058749611
40,45,0.0038305013917831,0.0227870118318809,0,1155.08415924463,1,144.01454823915,33.2330000946862,-143.169679404103,-28.2070167646974
42,45,0.031846836198618,0.1070532847234,0,56.9804590600509,1,20.7649415661531,-11.8530895928894,-20.5738005792186,12.4956108897932
36,46,0.001250571489613,0.0169363310537792,0,990.833026849485,1,-203.100535785241,-73.3049303702109,203.702433584245,81.4563559137743
40,46,0.024374534697591,0.0909697608870424,0,124.493461166194,1,5.50141741238157,-6.71314744840805,-5.48287763041427,6.78234095521294
40,47,0.0008805267164938,0.0181693398144284,0,693.424577742304,1,-149.515965651531,-26.5198526462421,149.720968288419,30.7500054658091
43,48,0.00011533800132,0.0042337096117247,0,1644.40358788621,1,-422.350071369334,8.58596874858024,422.560317969745,-0.868451167166701
44,48,0.0002491447855235,0.0042689310237031,0,742.541024317554,1,359.136527899639,-26.6444393155854,-358.806420796556,32.3006060723291
41,49,0.0023823463943365,0.0041696032089446,0,1101.03799438954,1,-364.764815718239,8.24783109433149,368.005884630473,-2.57528432741744
43,49,0.0939949833550319,0.0495261794123743,0,949.100183231629,1,-16.9164045247718,16.0321903402816,17.4379511113288,-15.7573862082337
