bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,460.752336760874,131.135785272644,1,1,460.752336760874,0
6,2929.5765299836,-1162.0537272378,1,1,2613.24343729269,0
12,2.67932568344114,21.077950675085,1,1,83.2699530588662,0
17,858.250514499714,-56.0988796953687,1,1,858.250514499714,0
19,394.461870380684,66.1544658500223,1,1,394.461870380684,0
22,1.99457489434778,493.349607844446,1,1,143.750992227889,0
29,19.5210272742544,-7.68842293620267,1,1,101.699949493992,0
34,855.190497649854,-42.5219918633775,1,1,855.190497649854,0
36,0.0,0.0,1,0,26.2220587567333,0
41,1269.30092249436,54.2420141672733,1,1,1269.30092249436,0
44,356.48175238382,12.0495492485098,1,1,356.48175238382,0
48,34.1386441991855,-66.3656974779005,1,1,227.8897685227,0
55,464.170654788779,210.102413546493,1,1,464.170654788779,0
57,475.364297654569,224.13623199598,1,1,475.364297654569,0
67,818.532302365158,21.7214346903994,1,1,818.532302365158,0
77,772.663341774365,-57.0716368186813,1,1,772.663341774365,0
89,27.5274522203218,148.030538679145,1,1,190.144976433588,0
96,39.6291768158637,4.93232645243338,1,1,310.051009651558,0
98,23.2767143654636,0.672596397758819,1,1,137.081580169083,0
99,8.34928536212223,20.5078247484262,1,1,185.925618123109,0
100,25.7657207259627,41.2963254381389,1,1,184.801310315778,0
109,84.2542215303902,64.1807559301079,1,1,721.031264534624,0
112,0.0,0.0,1,0,381.320670111616,0
113,75.5152489973298,-93.6240065436906,1,1,640.478899188519,0
120,18.3498089910957,-4.58106511049806,1,1,140.94441502799,0
122,9.90799604617586,30.266404312624,1,1,175.780521662784,0
125,440.032428169516,-96.6769994054949,1,1,440.032428169516,0
126,18.6864211678468,3.73013729655254,1,1,97.1309380115943,0
127,9.38292430444502,173.545934234302,1,1,48.0738704117282,0
134,0.0,0.0,1,0,1429.98009438568,0
135,0.549827254743074,43.436210296589,1,1,45.6970665608115,0
143,4.48854034373409,162.273988916647,1,1,22.3290289592584,0
144,414.120281607761,22.4819677991202,1,1,414.120281607761,0
145,1135.86470564444,545.582735741994,1,1,1135.86470564444,0
159,575.575590259774,-119.509626432878,1,1,575.575590259774,0
163,29.6685570179977,-0.680303095896061,1,1,231.676304866129,0
166,564.944882044064,-121.060501803869,1,1,564.944882044064,0
169,19.7695897411378,7.71734642508177,1,1,554.277584635258,0
171,0.0,0.0,1,0,138.780196424721,0
173,0.0,0.0,1,0,1009.30679242589,0
184,99.0064417436391,13.1719244496132,1,1,925.270390918802,0
195,7.23694045716094,5.08764499335182,1,1,112.661257298586,0
197,8.45577199349303,14.3421488808097,1,1,102.285944771054,0
198,627.965279073198,-468.039444015412,1,1,627.965279073198,0
202,470.669027354612,76.6263083407029,1,1,470.669027354612,0
203,23.4233929681234,467.803891616703,1,1,135.849714222702,0
206,408.818203251708,-1.17223367753914,1,1,408.818203251708,0
207,801.182141342679,9.73621667486575,1,1,801.182141342679,0
208,430.304129736503,-28.8641297361431,1,1,430.304129736503,0
212,633.163951653522,-239.041790264532,1,1,633.163951653522,0
223,0.0047866268800375,19.6054275232134,1,1,1.04347407956461,0
226,17.4425347579824,38.2535037486439,1,1,113.933404072497,0
229,1.96798624565387,72.5578706812383,1,1,21.3602558172948,0
235,0.0,0.0,1,0,503.674382229513,0
237,36.5165955617149,33.014712370579,1,1,312.424424851247,0
241,0.0,0.0,1,0,79.2766046681858,0
249,0.0,0.0,1,0,528.798538652399,0
255,0.0,0.0,1,0,598.809974695315,0
267,0.0,0.0,1,0,279.2840786542,0
271,1.33171774741317,145.647612969885,1,1,37.3748583794195,0
273,74.3000949863356,-6.643046149257,1,1,622.208288926748,0
278,28.5559534522632,0.849358548783007,1,1,204.858226357712,0
279,716.861076484934,14.8756064896531,1,1,716.861076484934,0
282,9.41039643927709,170.95478950857,1,1,251.038807292084,0
291,366.085767492207,-18.1640826667207,1,1,366.085767492207,0
292,396.469941125553,-100.561405717784,1,1,396.469941125553,0
294,7.01865861572552,25.3405827514883,1,1,100.48367259931,0
296,33.0597863783933,108.417571617476,1,1,261.99109331361,0
299,5.76365713333682,139.4651986936,1,1,63.8067928455422,0
