bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2791.28299319386,-150.402776773262,1,1,3133.6007366921,0
5,1476.75824508193,-116.80345985802,1,1,1476.75824508193,0
16,0.0,0.0,1,0,31.5212869858241,0
29,0.0,0.0,1,0,2212.89823284625,0
31,315.719852141217,11.4888188986005,1,1,315.719852141217,0
36,414.504100898937,-9.01920434476277,1,1,454.960591330154,0
40,326.982564453617,-69.0526326094603,1,1,326.982564453617,0
43,0.0,0.0,1,0,1352.01375062065,0
46,137.098176615885,4236.69045676892,1,1,137.098176615885,0
47,1191.37117538153,-3938.94478291598,1,1,1191.37117538153,0
48,10.2465920652963,294.006872048507,1,1,19.0504958288338,0
50,22.1759943991573,180.130084791121,1,1,22.1759943991573,0
55,311.667136521882,-84.1592334229915,1,1,311.667136521882,0
57,198.532956031549,56.3616409431713,1,1,198.532956031549,0
62,543.328160527052,-81.9161614706819,1,1,543.328160527052,0
65,0.0,0.0,1,0,953.838541433037,0
89,0.0,0.0,1,0,785.054003756372,0
94,0.0,0.0,1,0,929.784081824044,0
95,81.2043939875741,265.635731624536,1,1,263.394022755755,0
98,0.0,0.0,1,0,477.424688412362,0
101,310.299996006303,135.641321559355,1,1,310.299996006303,0
102,141.927939602931,-126.426316276359,1,1,141.927939602931,0
103,327.965518958543,-45.6682953709391,1,1,327.965518958543,0
106,675.104187801019,20.0786392956789,1,1,675.104187801019,0
107,269.651246309366,26.213640446126,1,1,269.651246309366,0
108,0.0,0.0,1,0,597.430281658743,0
113,306.199735766449,46.4643508312629,1,1,306.199735766449,0
119,260.497575161801,-18.6916546705996,1,1,260.497575161801,0
122,0.33131780784003,185.464349948505,1,1,25.4406466162173,0
144,0.0,0.0,1,0,773.739548118456,0
147,19.6251022985783,176.049853211204,1,1,43.0036798170609,0
151,29.8860180999757,10.5817585916923,1,1,205.619871108382,0
153,123.96037313928,-43.2984010739564,1,1,123.96037313928,0
156,58.721446416303,61.9486849141598,1,1,152.773757550902,0
157,699.934122377546,-209.685126730576,1,1,699.934122377546,0
160,11.5064949222175,-8.00855555153598,1,1,22.4864019142362,0
164,0.0,0.0,1,0,179.547711598595,0
168,0.0,0.0,1,0,937.32113599482,0
171,108.361170786046,-95.1673538050302,1,1,108.361170786046,0
178,47.9397333236086,64.5352654163895,1,1,156.642150984365,0
179,238.702559243303,-73.9752277971291,1,1,238.702559243303,0
181,524.550285488428,-24.5172483584411,1,1,750.813869638249,0
189,459.791173081542,-30.4456501144215,1,1,548.033324584133,0
194,689.454102141013,-160.193512496177,1,1,689.454102141013,0
204,112.208043315789,4.02191861193619,1,1,112.208043315789,0
205,413.735212695325,-26.1375266276818,1,1,413.735212695325,0
206,66.2101370862028,227.479604307146,1,1,66.2101370862028,0
209,228.690045829788,169.415989091283,1,1,228.690045829788,0
211,71.5966211605792,65.9058641378058,1,1,71.5966211605792,0
225,74.5897735866632,21.0766888603597,1,1,74.5897735866632,0
226,48.9497798620321,92.4456584059674,1,1,48.9497798620321,0
227,745.099561916094,-148.02515776266,1,1,745.099561916094,0
229,53.5280990962902,-1488.16728290415,1,1,53.5280990962902,0
233,0.0,0.0,1,0,60.2596743849053,0
235,313.137783068812,-28.802460869413,1,1,313.137783068812,0
236,35.951755572248,1.44163508174557,1,1,74.7408688122573,0
237,50.4193788996542,1603.52497922563,1,1,50.4193788996542,0
239,66.8655923393298,-12.8358425618129,1,1,66.8655923393298,0
245,545.175396800327,-67.2336765312124,1,1,545.175396800327,0
249,252.164177443784,-1.05816215429218,1,1,252.164177443784,0
250,725.228104856606,-78.1529923580493,1,1,725.228104856606,0
259,41.4849711246809,38.5433665866834,1,1,41.4849711246809,0
266,4.03995675690645,25.4255354159959,1,1,21.0146220352508,0
267,287.438606703682,-72.1778100707193,1,1,287.438606703682,0
268,83.4445646174046,124.900668804137,1,1,372.358575119811,0
270,8.38867551311114,8.44104002963589,1,1,45.1917924072643,0
273,275.550485977873,-67.4473974842006,1,1,275.550485977873,0
278,1.4266576252674,19.7549901212843,1,1,10.5035161270182,0
280,297.188008954184,-49.7249978415243,1,1,297.188008954184,0
284,29.2263851409689,43.5149028287401,1,1,29.2263851409689,0
286,107.274430438712,-22.6250368666401,1,1,107.274430438712,0
291,96.6050486501453,-46.0634878964663,1,1,453.426730449418,0
298,279.206405740756,3.82563293180885,1,1,279.206405740756,0
