bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,154.219240467763,242.585881731313,1,1,154.219240467763,0
6,563.806339320729,-219.092051500469,1,1,686.759796827652,0
7,44.3443689858047,6.8262773950662,1,1,44.3443689858047,0
9,15.5607862440594,71.1574058207039,1,1,174.579898043282,0
11,234.947495365369,106.790177677946,1,1,234.947495365369,0
13,226.804245988641,-36.7526968958586,1,1,226.804245988641,0
19,547.131758874971,-27.3368950641988,1,1,591.533974637789,0
25,67.2651997869486,-90.3738222800041,1,1,98.6394765828935,0
26,0.0,0.0,1,0,839.887679340327,0
28,111.935897400979,-511.488489078318,1,1,188.25021293697,0
29,0.0,0.0,1,0,3.76545344461159,0
37,481.498768412682,-37.8608808939848,1,1,481.498768412682,0
40,6059.70298361117,-1587.31734349503,1,1,6571.82718344525,0
43,327.555734194109,-25.25495713753,1,1,327.555734194109,0
44,91.7934117816734,149.217655567414,1,1,91.7934117816734,0
54,2.15112113581351,478.050735958993,1,1,2.15112113581351,0
58,309.841687489888,-13.1088776413318,1,1,309.841687489888,0
59,142.168722389074,26.8665082653041,1,1,142.168722389074,0
60,76.6105965556405,-77.7134369832474,1,1,76.6105965556405,0
62,0.0,0.0,1,0,2305.28837512549,0
70,124.402947927638,-74.7601832559975,1,1,438.626122605274,0
71,230.584954909865,10.5652228072317,1,1,523.707868371267,0
75,399.302821995698,-23.2367207978591,1,1,399.302821995698,0
81,122.289950355053,12.4320701765393,1,1,209.416243600013,0
83,524.949870687147,50.627790108664,1,1,524.949870687147,0
84,169.489554162922,40.2969837208968,1,1,169.489554162922,0
86,34.439961253018,-470.857822873852,1,1,34.439961253018,0
90,148.824051649265,377.935183533199,1,1,148.824051649265,0
102,23.3617568222149,221.454910110565,1,1,23.3617568222149,0
105,1607.52291666137,-29.0111800540426,1,1,1607.52291666137,0
107,384.926246666701,-157.590283052671,1,1,384.926246666701,0
112,25.3311112955469,-286.275264900616,1,1,25.3311112955469,0
128,0.0,0.0,1,0,867.860123806081,0
130,493.223456654158,-313.143843207136,1,1,493.223456654158,0
132,42.009532460104,44.8119054859447,1,1,42.009532460104,0
144,27.3974475164343,175.200760546397,1,1,27.3974475164343,0
145,0.0,0.0,1,0,1147.66309007948,0
147,306.313876745681,796.787681715762,1,1,306.313876745681,0
148,359.589177075323,-46.2219263146499,1,1,359.589177075323,0
150,511.713942693425,-40.6123889870745,1,1,559.594247681702,0
158,140.276033680934,712.745824609088,1,1,263.600672879434,0
164,20.8586631677209,-349.556664583689,1,1,20.8586631677209,0
165,14.1074914393985,795.746828318486,1,1,14.1074914393985,0
167,31.0073694835239,254.491792025303,1,1,170.941326950371,0
168,248.464435741648,31.2405966333997,1,1,248.464435741648,0
178,0.0,0.0,1,0,897.232309507769,0
187,18.3008346896167,11.3611309394706,1,1,18.3008346896167,0
189,0.0,0.0,1,0,806.150042539633,0
191,574.446379372077,-237.734225592968,1,1,574.446379372077,0
193,87.9402314312646,-2.42694515231358,1,1,87.9402314312646,0
194,222.975881435919,522.595416984383,1,1,472.207523626164,0
196,28.5869815171459,67.6629062713257,1,1,28.5869815171459,0
198,211.821512444828,-21.8389270369137,1,1,211.821512444828,0
207,21.3515921031243,29.2091719951527,1,1,21.3515921031243,0
212,0.0,0.0,1,0,778.165967112347,0
215,234.681509875696,22.9661180265794,1,1,234.681509875696,0
229,58.9784900186806,18.8957879782534,1,1,174.92330386362,0
232,139.053720833425,49.5136364338758,1,1,139.053720833425,0
236,45.1057474776213,-3.08561906613995,1,1,45.1057474776213,0
247,122.115612918938,177.270387288638,1,1,122.115612918938,0
248,0.0,0.0,1,0,784.941318168078,0
260,47.2844560827668,10.1331734338852,1,1,121.22622662522,0
263,90.6086945777042,179.292823192323,1,1,116.617744093065,0
264,82.5099790705121,973.1038970662,1,1,82.5099790705121,0
275,141.017382351984,250.97362113083,1,1,141.017382351984,0
276,56.2487804927991,-45.1711356145441,1,1,56.2487804927991,0
279,554.484514282264,-198.714811070669,1,1,635.313310852085,0
281,331.122220516904,-63.854852525096,1,1,331.122220516904,0
287,359.478639288422,2.65196486007821,1,1,359.478639288422,0
