bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,595.500118350935,0
6,4683.93383326675,-292.41096663809,1,1,6185.3709315846,0
8,0.0,0.0,1,0,846.654174788299,0
10,1261.48073857245,-194.887641497286,1,1,1261.48073857245,0
21,175.502276824195,27.1801968290605,1,1,376.864092988041,0
28,415.40315899481,-203.933212319089,1,1,415.40315899481,0
31,2436.22471488205,-276.448841044242,1,1,2436.22471488205,0
35,0.0,0.0,1,0,952.128816269578,0
43,83.8169428200395,656.432517226432,1,1,83.8169428200395,0
48,139.970473308536,138.281887173374,1,1,139.970473308536,0
51,0.0,0.0,1,0,1056.66564992982,0
52,79.4776134890668,221.654176855802,1,1,79.4776134890668,0
53,206.000073172942,23.0337980678321,1,1,206.000073172942,0
60,361.261849249235,11.4440936000627,1,1,361.261849249235,0
63,56.2524594831903,49.1521931627812,1,1,56.2524594831903,0
74,2.9902753119761,169.503873064899,1,1,2.9902753119761,0
81,177.458698598634,23.0458861641372,1,1,177.458698598634,0
82,0.0,0.0,1,0,1179.60253752283,0
83,311.174799303027,-112.394394213096,1,1,311.174799303027,0
89,237.061103418247,44.0995265819124,1,1,237.061103418247,0
93,45.1598257181198,423.110565631818,1,1,45.1598257181198,0
94,64.8462898251595,19.7965155459712,1,1,127.172686374331,0
102,11.4859874064622,97.3972507056352,1,1,89.6852515608836,0
104,557.756436677024,-250.523830711531,1,1,560.211971781883,0
106,30.7228263336367,183.85746368329,1,1,125.963872552111,0
109,0.0,0.0,1,0,693.417604528507,0
120,90.0099959111868,41.7512454524615,1,1,90.0099959111868,0
121,101.278785880535,-26.9721807446327,1,1,101.278785880535,0
128,55.214972196636,137.247366711813,1,1,97.8345966624324,0
131,213.556550377837,15.1139576143755,1,1,213.556550377837,0
132,69.7945149475742,31.0557459138785,1,1,69.7945149475742,0
136,181.62491695537,-60.2555608349883,1,1,181.62491695537,0
143,220.469960074274,47.7508333298356,1,1,220.469960074274,0
147,282.242780981686,69.2738397247122,1,1,282.242780981686,0
148,50.54791777096,88.479930765508,1,1,50.54791777096,0
152,547.911422173961,-225.953482873243,1,1,556.187526539974,0
158,496.825943519733,-61.8657950328326,1,1,496.825943519733,0
161,43.6410607695572,54.4811458263335,1,1,43.6410607695572,0
166,521.564472281727,-92.3440229451301,1,1,521.564472281727,0
168,9.29227719931328,-4.25972327741078,1,1,65.2141259263274,0
173,36.7600156613613,-3.688985697485,1,1,36.7600156613613,0
177,225.983632675693,-73.7950528280835,1,1,225.983632675693,0
178,0.0,0.0,1,0,186.17784010559,0
180,170.61844293325,-17.7818696798098,1,1,170.61844293325,0
181,0.0,0.0,1,0,613.264075747787,0
185,141.067763562359,0.484819383642876,1,1,141.067763562359,0
186,323.766110610615,-5.41539627528628,1,1,323.766110610615,0
187,73.9004168018273,-17.5016512946656,1,1,73.9004168018273,0
191,547.972944642927,-412.142872245725,1,1,547.972944642927,0
203,6.29976182041382,20.978309904461,1,1,6.29976182041382,0
205,131.042644919559,170.689623425889,1,1,279.03098874524,0
212,540.355147811948,-39.6800199021768,1,1,591.522225098106,0
221,137.621043880627,276.314906734065,1,1,137.621043880627,0
223,43.8615754572886,403.217104616667,1,1,43.8615754572886,0
228,48.7252691076838,56.7845542191691,1,1,48.7252691076838,0
229,259.351015068517,-113.482292925038,1,1,259.351015068517,0
230,289.247936584688,-235.518813983027,1,1,289.247936584688,0
231,202.837177274694,-150.727823179623,1,1,202.837177274694,0
232,48.2199206863607,10.9500870514984,1,1,48.2199206863607,0
241,30.2088381656859,152.573899412187,1,1,82.1724052031242,0
243,0.0,0.0,1,0,902.560394601671,0
262,23.7715846300908,226.327848450078,1,1,23.7715846300908,0
264,36.3691429090268,35.3286565496552,1,1,56.298298472657,0
270,0.0,0.0,1,0,751.166824139975,0
275,39.8369158845157,294.605708520064,1,1,39.8369158845157,0
281,0.0,0.0,1,0,877.742847391386,0
287,457.064105370113,13.6559401340953,1,1,457.064105370113,0
297,47.4076138620056,-197.044220594976,1,1,202.335020133424,0
300,393.593943443163,4.63327621303932,1,1,591.608246445715,0
