bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,167.577521703442,19.3465054714826,1,1,167.577521703442,0
10,155.733559745242,-0.271470852501966,1,1,155.733559745242,0
12,537.900747621024,-136.066792669791,1,1,967.819545694032,0
15,258.994109403991,85.1160625103769,1,1,258.994109403991,0
28,72.5390966707988,-35.3497649537282,1,1,72.5390966707988,0
29,47.842078784613,92.2841773635627,1,1,314.773791686236,0
31,29.921085674061,117.900559718067,1,1,29.921085674061,0
37,2.86927417849718,13.2328610508396,1,1,48.2260473962251,0
39,260.27415186593,-7.90779595066953,1,1,260.27415186593,0
42,0.0,0.0,1,0,39.7568639013336,0
50,82.3344547961871,142.807761761287,1,1,82.3344547961871,0
53,22.5588789672684,8608.61161491252,1,1,44.3208107918481,0
59,432.270076520742,41.6002509090848,1,1,432.270076520742,0
60,2913.86164678215,-8936.65981626937,1,1,3103.77718180635,0
61,0.0,0.0,1,0,754.851127604055,0
64,0.0,0.0,1,0,262.781320603588,0
67,443.798074026441,64.1771303929816,1,1,443.798074026441,0
69,898.759090083325,103.212145781753,1,1,898.759090083325,0
72,0.0,0.0,1,0,654.741948120167,0
77,526.815767277371,-53.0185220015617,1,1,526.815767277371,0
83,0.0,0.0,1,0,1355.30333840289,0
87,177.587862680368,170.11901341574,1,1,177.587862680368,0
91,335.586273482146,-16.2653182512701,1,1,598.526692045959,0
96,1465.54827172909,37.1653805285494,1,1,1465.54827172909,0
101,6.18723908636596,-29.0280403476297,1,1,6.18723908636596,0
102,200.033250357958,94.2243000722574,1,1,200.033250357958,0
105,0.0,0.0,1,0,1259.93038316645,0
109,561.000381094458,-89.698563208083,1,1,1098.31360764006,0
112,4.99314655758384,9.43411822675052,1,1,64.7351871958837,0
116,386.938455581685,-19.0989852123559,1,1,386.938455581685,0
123,598.502825372624,-92.5471858899203,1,1,598.502825372624,0
132,218.561416101114,137.288480300192,1,1,218.561416101114,0
133,0.0,0.0,1,0,301.671952455685,0
134,169.329597616845,-20.9716975635157,1,1,169.329597616845,0
136,0.0,0.0,1,0,1144.23506831143,0
140,37.2729206155525,-1.5075927254994,1,1,452.289478125949,0
141,162.259111484799,-25.0944592073915,1,1,162.259111484799,0
142,0.0,0.0,1,0,711.701061892045,0
148,625.772072140385,-129.227652380261,1,1,649.909693665359,0
153,131.00623062082,-120.011486192289,1,1,131.00623062082,0
159,587.112136397372,-115.576907920561,1,1,587.112136397372,0
167,518.773831495599,-92.5501204917755,1,1,518.773831495599,0
168,319.731409228575,-106.993665804795,1,1,494.303532270393,0
172,4.91254192734162,136.021797941984,1,1,61.0410680043126,0
173,529.121585575974,-105.092089886759,1,1,529.121585575974,0
178,0.0,0.0,1,0,868.076915039435,0
184,168.999354008129,-26.2671838700544,1,1,168.999354008129,0
186,127.66128609263,244.395578551574,1,1,127.66128609263,0
187,208.594906680031,90.514109853298,1,1,208.594906680031,0
191,0.0,0.0,1,0,132.327303466718,0
199,112.319978178155,93.9618038928581,1,1,112.319978178155,0
203,8.70832241839923,-40.5856403205051,1,1,8.70832241839923,0
205,16.4163218777089,37.8667526648592,1,1,16.4163218777089,0
207,114.872030735398,-3.03997889941567,1,1,114.872030735398,0
209,32.284224188005,467.924886457399,1,1,32.284224188005,0
210,17.3311761509549,-4.54803221912157,1,1,255.837026232562,0
214,916.292884918346,13.4518042264085,1,1,916.292884918346,0
221,146.688575513854,-3.73285852145192,1,1,146.688575513854,0
222,45.9661298015967,22.8013915217673,1,1,118.019973155457,0
224,170.095288624609,186.747522639447,1,1,170.095288624609,0
225,912.190492438184,-187.382154324453,1,1,912.190492438184,0
250,223.629387507532,153.701202757216,1,1,223.629387507532,0
251,986.561812052379,-382.261802319583,1,1,986.561812052379,0
253,72.1875294437638,167.537624282539,1,1,72.1875294437638,0
255,127.420738025234,191.70017197413,1,1,127.420738025234,0
257,17.247650004682,591.09941386653,1,1,17.247650004682,0
265,0.0,0.0,1,0,56.0984375530685,0
266,1.03087376332599,69.6717747726794,1,1,15.4217550169359,0
279,0.0,0.0,1,0,718.02458831565,0
291,235.343445765213,-62.0207128594511,1,1,235.343445765213,0
293,44.6095504787752,106.277246794301,1,1,44.6095504787752,0
294,47.4554225524034,1.85514368772538,1,1,47.4554225524034,0
296,39.155033845631,58.7407091579302,1,1,88.1746789593633,0
