bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,413.594473753724,0,0.996327443988897,-17.1831251075666
2,1,0.0,0,0.997061726799357,-15.6173393077346
3,1,398.616197521723,0,0.98465055661426,-18.361331294626
4,1,589.694400010129,0,0.9939188044829,-22.7208917679546
5,1,0.0,0,0.999583981427261,-14.8545296658687
6,2,0.0,0,1.0,-12.9898356475632
7,1,0.0,0,0.997107759332489,-21.7367300486032
8,1,269.466448953891,0,0.983007185919079,-20.6439605597569
9,1,0.0,0,0.99176535633445,-17.31688309181
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-13.7856566559129
12,1,0.0,0,0.982636227913253,-19.7542237749533
13,1,0.0,0,0.985802663351977,-17.9213252116239
14,1,0.0,0,0.999226573429712,-16.2729333630358
15,1,0.0,0,0.970560832873353,-19.6345224899535
16,1,0.0,0,0.980418120693799,-18.8708148359146
17,2,0.0,0,1.0,-15.3591265849087
18,1,414.165819809765,0,0.974491384740273,-19.6139745892453
19,1,68.9268824226405,0,0.96349296083949,-20.7788935096899
20,1,5.29595750108649,0,0.991467710273335,-19.6723557340678
21,1,166.407842036567,0,0.991232642378484,-16.6416421952653
22,1,0.0,0,0.98668128567369,-18.3171597013663
23,1,0.0,0,0.985611563352679,-17.9198770635607
24,2,0.0,0,0.993055085960687,-16.7442105507263
25,1,0.0,0,0.993768098397147,-17.6501130983863
26,1,0.0,0,0.984570121790894,-18.7033190426479
27,2,0.0,0,1.0,-20.7232305800223
28,1,85.632184579085,0,0.986743737353373,-17.2053908275306
29,1,0.0,0,0.99771762600309,-12.7861972381622
30,1,80.9232145532746,0,0.998567864496974,-16.3902582154118
31,2,0.0,0,1.0,-15.478043211276
32,1,58.7708833001764,0,0.988677396358254,-16.6102321610466
33,1,12.0806067338386,0,0.996512063721379,-13.1613476930956
34,2,0.0,0,0.997208277324899,-16.79227819893
35,1,0.0,0,0.994480074415645,-16.9412934100758
36,2,0.0,0,1.0,-12.1122407470097
37,2,0.0,0,1.0,-15.6174021285513
38,1,0.0,0,1.01721578816118,-14.0229525152944
39,1,0.0,0,0.986385047258133,-15.3691686417103
40,1,0.0,0,0.988319985411709,-16.5922011740638
41,1,0.0,0,0.991933210080632,-16.3550616176816
42,1,0.0,0,0.988056384318055,-17.1110696631851
43,1,4.13640531246747,0,0.991287382129458,-17.4115497560698
44,1,185.086389876085,0,0.980437301658988,-19.8831687620485
45,1,0.0,0,0.985138654735225,-17.0358012906626
46,1,326.218724718515,0,0.983088741384077,-17.9800195878293
47,1,0.0,0,0.994341198432136,-16.0495266611582
48,1,0.0,0,0.998482716744822,-15.4199036617354
49,2,0.0,0,1.0,-14.8253576264786
50,1,146.773441819147,0,0.988775534129761,-16.0730027139868
51,1,0.0,0,0.988049846228076,-16.2998400278675
52,1,0.0,0,0.997344356577686,-16.5058642591798
53,1,0.0,0,0.989489772446177,-17.0114362426269
54,1,0.0,0,0.986864096455681,-16.8897513370011
55,1,109.698372083262,0,0.98507287244498,-16.9825297882869
56,2,0.0,0,0.998331019752438,-15.1281306394572
57,1,0.0,0,0.985457582190879,-19.4411395903752
58,1,0.0,0,0.98463004924108,-19.6698733381103
59,1,0.0,0,0.986590372822959,-18.6902273160672
60,1,0.0,0,0.999444836197561,-14.8833840015065
61,1,0.0,0,0.990157230655285,-19.0388449448789
62,1,22.9298868061374,0,0.988068511228122,-23.6894810849269
63,2,0.0,0,1.0,-19.8701357085887
64,1,377.798710281171,0,0.95256820375697,-21.9725406521355
65,1,0.0,0,0.991937288490077,-20.2552829161098
66,1,76.7485565585907,0,0.990404132340303,-21.1495010473867
67,1,0.0,0,0.985627602896956,-20.6181830822137
68,1,0.0,0,0.987143109835163,-20.7844037013569
69,1,179.813805669967,0,0.987421613835661,-22.9952792300477
70,1,47.4159168223292,0,0.985076319585962,-20.1990786955291
71,1,0.0,0,0.98426787962562,-19.5705876525617
72,1,0.0,0,0.989297790896145,-21.6963984139776
73,1,223.012432872743,0,0.983555842327351,-20.3210341520057
74,1,0.0,0,0.987140054824678,-17.8943840489596
75,1,0.0,0,0.983946590604408,-20.8994599995717
76,1,1032.9780587292,0,0.980068929520985,-20.882592264895
77,1,799.04636215507,0,0.985084638791151,-21.0416087851
78,1,6.48510999004832,0,0.986453926349476,-18.9988394736797
79,1,315.050481339611,0,0.98716191786885,-20.6511328720123
80,1,0.0,0,0.983858494014176,-18.9131182089339
81,1,274.142041690829,0,0.989240366369701,-19.3015975936678
82,2,0.0,0,0.99282588970415,-18.2709186420748
83,1,0.0,0,0.990073533453549,-19.4211846802656
84,1,0.0,0,0.987242298820817,-19.652199603259
85,2,0.0,0,0.989440150793275,-20.1437993400869
86,1,0.0,0,0.983280720888273,-20.7116425999108
87,1,0.0,0,0.988057004765072,-20.2341351588992
88,1,0.0,0,0.973074699202311,-21.9118624424214
89,1,0.0,0,0.994229447434567,-21.0039699920227
90,1,0.0,0,0.990264388638155,-19.8562754371143
91,1,0.0,0,0.993951314465601,-18.368541761226
92,2,0.0,0,0.990076370237314,-19.2923948319218
93,1,0.0,0,0.992193107050741,-18.5932532303449
94,1,0.0,0,0.987793015307797,-20.7905045418444
95,2,0.0,0,1.0,-19.5112203990684
