bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998117583065056,-3.09963065247378
2,1,0.0,0,0.97213800860511,-6.66821012354237
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999275417238509,-4.21361008905737
5,1,0.0,0,0.990092943565982,-6.08068523040517
6,2,0.0,0,1.0,-0.607334008273603
7,1,0.0,0,0.996509449080141,-2.169672275727
8,1,0.0,0,0.998862373525091,-4.75562584670862
9,2,0.0,0,0.999938684250931,-0.739154455071652
10,1,0.0,0,1.00342482785539,-6.61153771707603
11,1,0.0,0,0.994542583796616,-6.96653283049683
12,1,0.0,0,0.989931125778527,-6.53502086204519
13,1,0.0,0,0.999895309106684,-6.31410709791641
14,1,560.942808799622,0,0.983746952461296,-7.05495744680274
15,1,0.0,0,0.992976521274321,-3.1640941382209
16,2,0.0,0,1.0,-7.80087864579509
17,1,544.566330788586,0,0.986732801297224,-5.85301022014786
18,1,0.0,0,0.991525297755237,-7.02452708750581
19,2,0.0,0,1.0,-5.78441216422458
20,1,0.0,0,0.993023861991853,-4.47747339044339
21,1,0.0,0,0.997991580435066,-7.32489646173896
22,1,559.381257355433,0,0.973472677200269,-7.63953167833626
23,1,0.0,0,0.984638215927204,-5.02755532025447
24,1,114.602811195805,0,0.990307230159369,-5.16624988454658
25,1,946.46939553602,0,0.992133202699546,-8.72282973619023
26,1,0.0,0,0.998016050270663,-6.69360505092989
27,2,0.0,0,0.990736560214308,-6.97210923000747
28,1,0.0,0,0.99440628791737,-5.91078311477912
29,1,0.0,0,0.994859006320856,-6.74470456484629
30,2,0.0,0,0.994548322407643,-4.70126733003094
31,2,0.0,0,0.997859003065538,-6.54684547278513
32,2,0.0,0,0.98165784161533,-7.11256231775171
33,1,0.0,0,0.989433430285104,-5.52300219437468
34,1,0.0,0,0.98909482543931,-6.20689950496706
35,1,0.0,0,0.993282601874432,-7.53581654601128
36,1,411.459560537421,0,0.98558142880159,-6.8498118601265
37,1,313.400061473664,0,0.991282671306801,-7.54544574750343
38,1,0.0,0,0.984637226464211,-6.91285719344714
39,2,0.0,0,1.0,-6.39014800360308
40,1,0.0,0,0.979392053052693,-7.37454357624888
41,1,0.0,0,0.980963216495783,-6.04821400680229
42,1,104.055043864501,0,0.989297041522581,-7.47100876787774
43,2,0.0,0,0.99519688290033,-4.03266819872909
44,1,0.0,0,0.98956595120478,-7.96671906755536
45,1,0.0,0,0.986151540397744,-6.66177050639219
46,1,0.0,0,0.983794536700326,-5.05902541440282
47,1,0.0,0,0.991003973845989,-5.76430894529635
48,1,910.153094825663,0,0.974729228127511,-9.10082113054414
49,1,0.0,0,0.981173674025128,-8.00119558923224
50,2,0.0,0,1.0,-2.98565424157491
51,1,0.0,0,1.00755204753732,-1.51975773637141
