bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,213.545471018277,196.456760829078,1,1,247.892278999813,0
9,231.354041398744,20.7225519010591,1,1,338.623610168032,0
10,178.30353422272,572.538833645323,1,1,178.30353422272,0
13,6418.01121059797,43.7215441231842,1,1,5469.179300918,0
19,0.0,0.0,1,0,1340.52680880183,0
24,162.605659876053,46.5900627947453,1,1,162.605659876053,0
28,0.0,0.0,1,0,1961.37666965659,0
33,0.0,0.0,1,0,994.88237749791,0
44,327.310565647539,24.6150946139486,1,1,327.310565647539,0
46,193.838655254272,93.8875724298785,1,1,271.788711624858,0
48,0.0,0.0,1,0,1105.64541631213,0
49,295.69459633584,1165.2292243307,1,1,329.479548252198,0
55,143.236571462189,-20.8881800092269,1,1,143.236571462189,0
58,0.0,0.0,1,0,901.254975706414,0
62,28.5667557647241,1528.61480146612,1,1,28.5667557647241,0
68,177.145785383254,-69.8717511412627,1,1,177.145785383254,0
71,395.757689403125,-1317.63069756586,1,1,786.106141083275,0
74,205.755568266657,33.351692498204,1,1,205.755568266657,0
78,155.642028717633,48.5923414378011,1,1,240.795283884304,0
80,423.979789783679,-24.5807858831492,1,1,423.979789783679,0
82,325.258480525358,46.5151579501293,1,1,325.258480525358,0
94,17.8497513686256,89.6306513167498,1,1,17.8497513686256,0
99,0.0,0.0,1,0,655.947832580435,0
100,336.159504350783,-54.1778948259387,1,1,577.76303675725,0
107,200.602746394084,478.842552391527,1,1,200.602746394084,0
111,353.581145524523,-64.6194410648156,1,1,616.227164767337,0
118,295.743780702719,55.1853504663939,1,1,295.743780702719,0
122,371.309535370678,-9.35785719447169,1,1,789.398244913518,0
123,4.20017540621837,238.831810265545,1,1,19.1324469975507,0
124,209.485060988259,-90.4595809068695,1,1,209.485060988259,0
130,141.378392182792,86.6975162732809,1,1,141.378392182792,0
132,289.726716940778,-51.8411968838868,1,1,581.054258720649,0
135,8.44951344011547,93.5529907276215,1,1,8.44951344011547,0
140,112.68121699489,-9.50647868488879,1,1,112.68121699489,0
141,117.856933956268,454.419905042849,1,1,410.410224220752,0
142,355.983303421589,-14.5702887449706,1,1,394.813000018459,0
145,0.0,0.0,1,0,852.880473329089,0
146,333.284496390685,-37.49409022374,1,1,832.739795927027,0
147,418.629040761237,-483.787227285791,1,1,418.629040761237,0
164,30.0038307075952,56.3022646736161,1,1,30.0038307075952,0
165,42.7869106189496,163.990914194013,1,1,131.870539849354,0
173,294.364723615773,-11.5187511217994,1,1,294.364723615773,0
174,231.398003327349,1.96544160393077,1,1,231.398003327349,0
175,479.98447779777,-84.5264830126717,1,1,479.98447779777,0
181,27.399673226485,-70.2034577994587,1,1,331.760817209709,0
182,349.853689568124,-65.2698030419853,1,1,410.204766394431,0
184,25.0106713760486,75.3940576630884,1,1,70.3522292052899,0
188,100.401245755927,51.6702056295022,1,1,100.401245755927,0
194,310.719027469825,-48.8801713085921,1,1,310.719027469825,0
195,1.825018324493,46.7508253178609,1,1,30.9691908678277,0
203,242.489203071472,17.631294747475,1,1,242.489203071472,0
208,416.934219290921,-15.8974122711159,1,1,416.934219290921,0
210,111.998398181918,56.3507838147359,1,1,111.998398181918,0
214,283.191153760301,-60.5681918853654,1,1,283.191153760301,0
217,0.0,0.0,1,0,164.212967964762,0
219,179.117228635183,-2.86121817659867,1,1,179.117228635183,0
222,249.298968864704,-112.412605799758,1,1,431.067739988607,0
228,321.086700640667,-50.078893943387,1,1,321.086700640667,0
239,4.82519276370205,61.7374411499247,1,1,43.9691129243541,0
242,141.318041538471,-29.6303926380496,1,1,141.318041538471,0
243,83.6908396384473,-13.4394506748915,1,1,260.036919767004,0
251,94.0542619104147,-5.69070796922901,1,1,94.0542619104147,0
253,545.418679912907,-32.7276841020156,1,1,545.418679912907,0
258,90.2093525994318,247.585490302137,1,1,90.2093525994318,0
271,3.45089204533289,134.327506045849,1,1,43.2619935928397,0
272,212.160986513093,-23.6014102034675,1,1,212.160986513093,0
281,0.188623247392558,524.081050836018,1,1,0.523952367118078,0
292,341.206507457355,-93.1469018934189,1,1,549.0560811415,0
294,157.512720986914,0.138652347991008,1,1,157.512720986914,0
