bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3554.40425111285,33.0967806949957,1,1,2941.80370383173,0
4,0.0,0.0,1,0,1466.5187578348,0
17,619.336839944209,-105.317076553601,1,1,619.336839944209,0
18,614.292520903899,-89.458031765227,1,1,614.292520903899,0
22,9.72121017252755,13.2609976908269,1,1,67.4602752180985,0
35,34.197321784757,79.791733215235,1,1,496.55478824186,0
38,14.5309348434147,72.1323494629351,1,1,108.088045901405,0
40,583.545769354363,15.3175389192029,1,1,583.545769354363,0
43,24.2925546154561,38.3925384777113,1,1,235.04386734601,0
46,96.5067624163775,16.8054391327833,1,1,96.5067624163775,0
56,30.2415624471979,43.1270820694848,1,1,339.541615070411,0
63,1.21303484506311,757.137298703795,1,1,59.0442478807229,0
64,0.0,0.0,1,0,1534.00224959523,0
65,1146.17763550927,-113.594145826205,1,1,1146.17763550927,0
71,11.1900745141989,562.032456096093,1,1,345.022689757815,0
99,550.833650851075,-60.5037734318073,1,1,550.833650851075,0
100,551.130363191162,-64.0748341558105,1,1,551.130363191162,0
103,698.812522105358,-400.309840889354,1,1,698.812522105358,0
104,1236.51940709958,-247.909118796007,1,1,1236.51940709958,0
105,565.19161673677,-518.836942663297,1,1,565.19161673677,0
107,0.0749190848279221,305.977330560641,1,1,12.0747963491089,0
109,0.0,0.0,1,0,1406.66750587307,0
113,646.268225654908,-390.976937014744,1,1,646.268225654908,0
114,32.371984039498,241.149361934628,1,1,443.288932108442,0
118,32.8352055854049,8.96809947735247,1,1,394.162219937763,0
121,377.193489529635,-141.228359802859,1,1,377.193489529635,0
125,25.1916208236391,222.826989007423,1,1,270.839078636393,0
131,3.47829943075857,126.207306061334,1,1,218.96888969938,0
133,733.951532944028,10.3669426682721,1,1,733.951532944028,0
144,22.7064773240008,106.82858133379,1,1,219.303738609864,0
146,43.6051610380284,119.198919650474,1,1,43.6051610380284,0
156,297.388656410531,-26.0875743010892,1,1,297.388656410531,0
159,512.240701368019,204.093468385143,1,1,512.240701368019,0
161,29.2577792684196,123.60255378497,1,1,349.489056565075,0
168,0.0,0.0,1,0,965.347304625053,0
172,0.0,0.0,1,0,480.81582822844,0
179,0.284477550842672,-91.5995179700514,1,1,49.2854624693927,0
191,752.627297598003,15.0904977039844,1,1,752.627297598003,0
193,0.0,0.0,1,0,764.908111490178,0
202,730.210983392067,-199.623772917312,1,1,730.210983392067,0
205,27.8209638701062,90.578026905421,1,1,294.804848770279,0
209,909.438864748915,-365.261557370509,1,1,909.438864748915,0
210,385.36311286757,31.0307120199856,1,1,385.36311286757,0
211,389.380369762691,54.5323946803816,1,1,389.380369762691,0
216,20.3639778124879,313.705926618543,1,1,188.153510238166,0
217,502.322612582706,7.54301828191404,1,1,502.322612582706,0
220,10.8738044000419,-6.12171931702254,1,1,108.367963785743,0
223,307.760710668235,186.607468639824,1,1,307.760710668235,0
227,0.0,0.0,1,0,73.1880185842957,0
231,14.2774171862948,243.482975286874,1,1,117.549607835707,0
232,18.8768337171463,119.446636876374,1,1,196.227755046375,0
234,1.93834249459267,490.126093569791,1,1,28.8702342787771,0
240,757.63223410057,-278.570087544009,1,1,757.63223410057,0
241,4.56538984295295,31.3633242719213,1,1,70.1131243644661,0
242,8.09527882208505,36.1187792667373,1,1,60.0122735758461,0
260,0.0454309995068228,65.9526354251853,1,1,2.0747264335178,0
261,12.3053039430898,136.570905112263,1,1,93.4027110753962,0
269,4.64042318881589,25.5693934908102,1,1,79.5355231549186,0
272,70.2489565057801,31.046080320564,1,1,1023.09491775635,0
275,32.812064309952,69.6113330913382,1,1,32.812064309952,0
276,629.555305501438,-116.863488746285,1,1,629.555305501438,0
285,3.70176397508292,62.9344448504418,1,1,25.2862276521643,0
288,10.1040909899259,4.43610205514924,1,1,209.410948804995,0
294,0.0,0.0,1,0,33.7317724728928,0
297,22.1539520347727,-1.75538027379529,1,1,193.388306190527,0
