bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,79.1249965704378,0,0.99368962011682,-1.47056038942919
2,1,1190.0803429141,0,0.990403778083291,-0.797567885975415
3,1,1268.92367039123,0,0.997654892325408,-2.5028758810134
4,1,0.0,0,0.99987486522422,-0.141537707944725
5,1,0.0,0,0.999873453538109,-1.12795292174936
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-1.97659913619325
8,1,0.0,0,1.00071242353539,-0.399630370362781
9,1,0.0,0,0.995716827640816,-0.634239763862847
10,1,0.0,0,0.997575976268389,-2.0119336509441
11,1,2.50196484263641,0,0.989720208396346,-2.85373725624141
12,1,0.0,0,0.992407015038619,-1.32301025217443
13,1,0.0,0,0.992893001480791,-2.06437202239695
14,2,0.0,0,1.0,0.413638980237908
15,1,0.0,0,0.989511289659862,-2.19862520370293
16,1,586.922570023376,0,0.984212451629335,-3.91444467989133
17,2,0.0,0,1.0,-1.5626507506616
18,2,0.0,0,1.0,-1.22155608009636
19,1,0.0,0,0.998190064174791,-0.547242859546946
20,1,0.0,0,0.994007176885236,-0.582210390667552
21,2,0.0,0,0.994806616908166,-1.30732447094207
22,1,0.0,0,0.998375274341727,-1.69852543206427
23,1,0.0,0,0.986069407648991,-3.04648137856062
24,1,0.0,0,0.991852425014833,-1.1106773950067
25,1,621.861692884091,0,0.990909048157186,-1.55161997385134
26,1,0.0,0,1.00054111930363,-0.890517016017077
27,1,0.0,0,0.998329521676745,-0.685816555902309
28,2,0.0,0,1.0,-0.646538017726622
29,1,226.082383038454,0,0.985444507128326,-2.73957629938571
30,1,0.0,0,0.986777810632758,-2.00609752918947
31,1,80.0343378198883,0,0.993905432022364,-1.25071581520007
32,2,0.0,0,1.0,-0.646538017726622
33,2,0.0,0,1.0,-1.76053787101181
34,2,0.0,0,0.997495708397293,-1.43483370456115
35,1,0.0,0,0.990826564171139,-2.26914267252062
36,1,65.9546609429213,0,0.99668491525214,-1.23877823125314
37,1,536.172656560252,0,0.988399007786541,-2.02438552153945
38,1,0.0,0,0.994808724147887,-2.17265352110784
39,1,0.0,0,0.998877807790414,-1.96648988122809
40,1,192.320248404754,0,0.996107190308422,-2.67263524035429
41,1,0.0,0,0.99360507503922,-2.06522701505151
42,1,0.0,0,0.990590016525013,-2.69723692803223
43,1,0.0,0,0.99348619535135,-2.53341631951294
44,1,753.285639867038,0,0.992514513328004,-2.91897458293869
45,1,354.766987795702,0,0.989240648963366,-3.20326421577672
46,2,0.0,0,1.0,-1.59946581218153
47,2,0.0,0,1.0,-1.14056067131896
48,1,0.0,0,0.99247078906556,-2.43720582398788
49,1,0.0,0,0.991895662967935,-2.01017549987765
50,1,0.0,0,0.991237387528062,-0.568588584599038
51,1,293.738168414794,0,0.993154642190831,-2.79019300624493
52,1,0.0,0,0.997129180267576,-1.86522279604038
53,2,0.0,0,1.0,-2.39727552782447
54,1,293.658790785537,0,0.993334467847748,-2.44917750542478
55,1,321.306733963122,0,0.99286180818892,-2.49242938643696
56,1,0.0,0,1.00098865335442,-0.762947285157391
57,1,0.0,0,0.997629005817136,-0.338051374864928
58,1,0.0,0,0.992483205216038,-0.702011760400314
59,1,0.0,0,0.99035674153355,-0.993280524438815
60,1,0.0,0,0.998133962862448,-1.94264568265943
61,2,0.0,0,1.0,-0.540262284039873
62,1,0.0,0,1.00009038534582,-1.59963526734158
63,1,0.0,0,0.983243217769666,-0.0039898627145236
64,1,0.0,0,0.99228317079637,-0.800313476006968
65,1,0.0,0,0.994045843060815,-1.0514061189813
66,1,0.0,0,0.997759358384889,-1.90465243568269
67,2,0.0,0,1.0,-2.55353801957084
68,1,0.0,0,1.00023871238038,0.52092960553807
69,1,142.551662972147,0,0.979594442189647,-3.36183923865185
70,1,0.0,0,0.997116619352384,-0.387653343407037
71,1,14.7413291572088,0,0.999860211502487,-0.981541610477056
72,2,0.0,0,1.0,0.798584443361034
