bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3222.20589529195,-94.0618712729702,1,1,2931.40868810926,0
2,0.0,0.0,1,0,908.807743537719,0
3,973.069667377259,127.860614488668,1,1,973.069667377259,0
5,0.0,0.0,1,0,1402.78854792352,0
15,0.0,0.0,1,0,1232.29867184161,0
20,738.378220360196,37.0817277325004,1,1,738.378220360196,0
22,4.01641572743855,5.10686977352768,1,1,96.8285111590416,0
26,207.000456381364,-150.440977994476,1,1,207.000456381364,0
27,0.0,0.0,1,0,1146.97490264709,0
29,369.303361779972,-24.4957455255016,1,1,369.303361779972,0
33,0.702794630346193,74.0395946162106,1,1,2.94471870312615,0
36,0.0,0.0,1,0,740.429192995962,0
40,7.20523345090537,-46.6136387306196,1,1,34.5600938365366,0
47,716.810203470214,-53.825944688258,1,1,716.810203470214,0
54,618.916069905406,57.8974424379549,1,1,618.916069905406,0
55,92.5044161214496,8.59161581734557,1,1,301.188549142842,0
58,677.065659594712,-98.307362438355,1,1,677.065659594712,0
63,34.1155593559485,-423.204398032427,1,1,296.042527889777,0
64,164.69457963884,-113.479035273276,1,1,577.53189464614,0
65,1056.90194852847,-29.3917854971961,1,1,1056.90194852847,0
77,698.017421450046,-142.17988332397,1,1,698.017421450046,0
85,0.382413910414551,25.8701332613563,1,1,16.5320115400328,0
91,490.623624392937,136.06970308479,1,1,490.623624392937,0
104,108.522875148544,7.44980792380165,1,1,372.4230985998,0
105,85.85675040979,-4.81013591787826,1,1,222.360525727585,0
108,4.73037562654797,110.023940720567,1,1,159.88551646132,0
110,105.486325623754,9.07113135489302,1,1,308.875100760802,0
115,196.96778789139,-89.4420843085701,1,1,196.96778789139,0
116,32.5224362978737,-83.2610264766154,1,1,181.312068205015,0
117,25.9940574385288,635.49693501812,1,1,157.307436465511,0
122,0.0,0.0,1,0,1207.51710463225,0
124,4.02635913810689,258.550373832051,1,1,16.9428656953944,0
129,5.24602795865416,-1.949613911846,1,1,7.38087385641255,0
134,1.79822910548564,122.541481139274,1,1,20.3488629674542,0
137,103.412316957129,4.21209771512822,1,1,188.200946569464,0
152,141.349146027936,-79.667128789287,1,1,580.165542373094,0
153,78.0412663993914,47.8497139442734,1,1,149.405354697375,0
162,913.293638702745,43.1402164350278,1,1,913.293638702745,0
164,684.166301750982,-251.900300105536,1,1,684.166301750982,0
166,0.0,0.0,1,0,255.364042401722,0
172,415.788617428134,-12.4351230851679,1,1,415.788617428134,0
177,28.4954010847578,237.293695035713,1,1,48.087062366053,0
180,430.869615396859,-81.2992547295672,1,1,430.869615396859,0
183,296.185584066392,-224.782156719067,1,1,296.185584066392,0
186,71.3637061143525,166.599130650212,1,1,155.682047678727,0
187,251.550392362657,497.179854167317,1,1,251.550392362657,0
188,895.707965941951,-771.634179616729,1,1,895.707965941951,0
191,526.907897447383,-206.545120619324,1,1,526.907897447383,0
196,232.638006606723,-38.9978015417594,1,1,232.638006606723,0
200,0.226930240848064,382.627597823925,1,1,18.0055391817169,0
202,0.0,0.0,1,0,963.513610362982,0
203,72.7222832219686,7.75709084506726,1,1,129.612026090952,0
208,62.1197439124144,-20.6705004468095,1,1,145.716243486799,0
212,71.2969591727098,18.332028708221,1,1,126.528492799457,0
216,63.3123295406934,201.197930640921,1,1,133.614204915464,0
219,0.0,0.0,1,0,85.4711562938902,0
227,1.11113821096963,207.324832474183,1,1,1.60379946044556,0
228,505.627117535186,-31.6844718759122,1,1,505.627117535186,0
232,26.1341566923253,29.390683525542,1,1,126.657668033466,0
239,89.1234511578544,78.3896280580456,1,1,200.667048299464,0
243,101.897407483395,524.932199422797,1,1,284.046067107296,0
245,82.3421044259303,40.1257943966427,1,1,208.573198522562,0
249,332.307812227929,66.4132712492152,1,1,332.307812227929,0
254,19.3319342942002,143.826226778223,1,1,84.6355464246052,0
265,38.7572466486662,18.1307958476753,1,1,68.2354131902044,0
272,321.454418595466,31.9762910176812,1,1,321.454418595466,0
285,958.522075096728,-347.963177072026,1,1,958.522075096728,0
