bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.602930217183,0.594379159730596,1,1,159.602930217183,0
7,5682.63886154174,-1496.14606371787,1,1,4413.01166059268,0
8,419.66710402861,-100.850660657357,1,1,419.66710402861,0
10,42.1577011455392,-132.829246922455,1,1,42.1577011455392,0
12,271.016241521367,52.3526893532707,1,1,271.016241521367,0
17,35.8255153687592,794.330439819676,1,1,35.8255153687592,0
18,85.3207627505896,-25.8642170849227,1,1,157.215982070245,0
24,172.589242740036,-5.40579216525602,1,1,172.589242740036,0
28,0.0,0.0,1,0,1814.08115662296,0
30,0.0,0.0,1,0,2096.02992283383,0
34,260.443604012736,213.889169020578,1,1,260.443604012736,0
35,436.487488288839,-13.4894055532201,1,1,436.487488288839,0
36,0.0,0.0,1,0,355.262667593233,0
42,168.309274813093,-78.3933045010145,1,1,168.309274813093,0
44,80.6737798123264,182.397198654434,1,1,80.6737798123264,0
46,0.0,0.0,1,0,979.930823954789,0
49,171.983033216222,49.3815995362876,1,1,171.983033216222,0
57,0.0,0.0,1,0,1403.44172281266,0
60,89.0227381154819,2519.08198203452,1,1,154.005864797076,0
62,0.0,0.0,1,0,1067.29758309227,0
64,305.942271518377,-177.57983658873,1,1,305.942271518377,0
65,588.367694815012,-169.941251963507,1,1,588.367694815012,0
68,139.600807709514,-12.3641587557625,1,1,139.600807709514,0
78,567.999143755726,9.05233123487443,1,1,887.826077760872,0
84,854.486326222888,175.321509379397,1,1,854.486326222889,0
93,40.9492828007578,42.5439175874094,1,1,144.642096040296,0
107,163.526537497913,487.512916035411,1,1,163.526537497913,0
108,638.629300176031,-130.732289952695,1,1,812.643495898434,0
118,42.8054539328449,317.01042416024,1,1,42.8054539328449,0
124,33.5608812515359,121.757970268754,1,1,33.5608812515359,0
136,872.325702565074,115.558323562599,1,1,872.325702565074,0
143,276.89573953128,86.6107566992972,1,1,276.89573953128,0
144,129.824265953245,-7.97807665358629,1,1,129.824265953245,0
151,0.0,0.0,1,0,557.726700527784,0
152,25.1813749141795,74.1943898825561,1,1,25.1813749141795,0
156,0.0,0.0,1,0,805.216419565114,0
158,426.768065085676,21.2369735754497,1,1,426.768065085676,0
160,552.945269555262,-145.090652192807,1,1,677.209182895142,0
162,541.608430308081,-40.7998657949018,1,1,541.608430308081,0
163,96.4784194308403,-7.75532612170686,1,1,96.4784194308403,0
172,498.23943142586,108.210221728768,1,1,498.23943142586,0
174,265.665360199449,-23.2147400477504,1,1,265.665360199449,0
180,397.253241108944,58.111095457979,1,1,397.253241108944,0
185,522.292164990827,-170.03351665557,1,1,522.292164990827,0
187,547.370256355064,25.7887028563938,1,1,548.519654470714,0
201,110.707412054557,25.9444867138072,1,1,110.707412054557,0
202,14.1850902228745,66.2874720272399,1,1,14.1850902228745,0
204,156.976436476111,-5.05009612654822,1,1,494.1616283888,0
206,528.275614681116,-104.103505699824,1,1,528.275614681116,0
218,114.310469631743,103.702381272725,1,1,114.310469631743,0
226,51.5341453827109,200.537008119641,1,1,51.5341453827109,0
230,131.399658895478,10.8481755774942,1,1,131.399658895478,0
232,7.67521991067617,8.89529570290564,1,1,95.5791730431782,0
237,92.6742311352352,-40.9529039444054,1,1,92.6742311352352,0
244,4.39328595047318,-14.0227909260381,1,1,4.39328595047318,0
245,34.9661040924183,134.937833624056,1,1,34.9661040924183,0
252,95.7760564380731,15.9625528199398,1,1,95.7760564380731,0
258,83.2695005111118,-2.95636529683769,1,1,174.3465173826,0
261,61.5839865010119,-6.39509995084327,1,1,243.172815263437,0
262,493.309868363122,41.9741199071529,1,1,493.309868363122,0
268,410.40395494288,-191.715257943187,1,1,410.40395494288,0
272,546.987845636496,-429.762660078089,1,1,546.987845636496,0
274,201.815985770599,42.5071402263708,1,1,457.843100056163,0
283,4.66739395727977,92.9398868624589,1,1,32.1294498153435,0
286,226.616609618529,-8.28697855582411,1,1,226.616609618529,0
289,21.943441019388,124.427142367999,1,1,21.943441019388,0
294,16.4951600835411,9.41446595635914,1,1,26.1431007426615,0
297,27.84239864309,156.155458579669,1,1,45.8969504837642,0
298,24.6771749105013,424.556512303705,1,1,78.1265269147324,0
299,6.02623658091168,85.2055639483043,1,1,6.02623658091168,0
