from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0207833483657946,0.0080454973233229,0,2326.38150228513,1,-34.3348393476644,19.4842537116215,34.663137759563,-19.3571652392688
5,6,0.0271910208592443,0.123074818520134,0,1052.43219600947,1,-25.1343868958759,-0.0874180458830358,25.3112447699922,0.887930497158689
3,7,0.001259922386649,0.002760970511458,0,537.013860657675,1,-447.020653191562,168.950311081566,449.9041460674,-162.631478362543
5,7,0.0193375935868814,0.0067384954712109,0,703.328280002539,1,-86.1733777870268,36.9819055181571,87.9241185740303,-36.3718317356317
3,8,0.0029728390165817,0.0077980867218782,0,1037.03909773143,1,-207.085920483592,67.3109294379633,208.498533217749,-63.6054894380368
2,9,0.0016542505696887,0.0017682242779858,0,924.760181393083,1,-486.076327779184,-14.2340839473141,490.054724077048,18.4865817552221
4,9,0.012220443147519,0.0959272970398605,0,50.6601698425606,1,-8.77523049543337,-0.239502484748531,8.78467309028756,0.313624395915786
2,11,1.10401065549571e-05,0.000991082082343,0,2387.55026931927,1,749.184891742272,5.65767450339708,-749.121868375708,9.70334923522387e-12
2,12,0.0007601102329976,0.263188717170037,0,11.1658673316945,1,5.34075791629892,-0.972552138630468,-5.34053010478523,1.0514320397858
8,13,0.0159189109819893,0.0368519459678585,0,4647.46398799301,1,-14.537117517304,1.71659378768483,14.5712276810233,-1.63762947211302
10,13,0.0066253648825207,0.0574223991288762,0,1160.82225901362,1,14.5854241471699,-1.51458792500836,-14.5712276810235,1.63762947211303
6,15,0.0015034394911754,0.0019613080967781,0,754.545680337637,1,-465.056031631283,7.93869546139152,468.354108697561,-3.63619756117206
10,15,0.0005232143744151,0.054568035954883,0,577.444067370438,1,-18.3121137122509,3.49476433884884,18.3139257504291,-3.30577992003484
14,17,0.0429477438483684,0.0229405487813898,0,15.9531637752896,1,6.95718930294725,-0.249587231583425,-6.93551551262753,0.261164292438186
8,18,0.0045753868958362,0.0020423732421479,0,945.467663730445,1,337.470280868128,-121.777267861236,-331.581030746955,124.406126827184
14,18,0.0005856174626605,0.107452607496285,0,26.7032547247194,1,-6.32231235306138,-6.46293675195026,6.32281080494806,6.55439569631376
14,19,0.0039964737606526,0.393527430312241,0,2.19749552998459,1,-0.634876949886018,6.71252398353361,0.636768791158147,-6.52623690172932
18,19,0.0290229809668852,0.0074844903975905,0,236.740657379489,1,111.840702518044,15.806442067846,-108.040677821384,-14.8264859294599
10,20,0.376200675459713,0.220051773865232,0,28.6213876933137,1,3.72668956508096,-1.98017641384035,-3.65992576769319,2.0192286883404
20,22,0.0361152181941135,0.439926528910693,0,33.8845692017943,1,3.65992576769322,-2.01922868834045,-3.65351645142291,2.09730182206305
23,24,0.0012071515363426,0.005337931615453,0,1295.71759317829,1,-303.19115946862,48.3411180463471,304.331827209121,-43.2971726828748
16,25,0.0020859012233213,0.0052621246827575,0,1028.34069858084,1,-292.292428625077,-2.86992651865603e-12,294.197786940408,4.80666721343468
17,25,0.0540959564198371,0.131303081957265,0,18.8417527646225,1,6.93551551262762,-0.261164292438105,-6.90821572196276,0.327427039015041
18,25,0.0090296090528561,0.0032372183914643,0,337.375298684745,1,195.663305396271,-126.581459067214,-190.630847159054,128.385653054399
21,25,0.0018200283996126,0.0178870858180024,0,324.899170899277,1,97.1804746027362,138.647467702003,-96.6587240593882,-133.519747306847
19,26,0.0047651251162848,0.031979942925224,0,198.554621233768,1,105.557576554908,44.8413614782428,-104.86754143547,-40.2103637189978
5,27,0.0113458129423848,0.0583877524535579,0,1098.95451763422,1,35.9523652748533,-24.9907015920339,-35.7284214040855,26.1431601559363
26,27,0.0111705548978248,0.0012219506213178,0,2156.97553242418,1,-531.09789465766,34.3842658918687,567.420914091948,-30.4108790214892
23,28,0.0009481934796738,0.0104274608708942,0,481.568019657652,1,226.73966780731,33.1843508468152,-226.240532752163,-27.695269379358
