bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4592.20441981344,-1379.78417261993,1,1,4663.22971868204,0
12,0.0,0.0,1,0,842.674661261403,0
16,416.910284895179,-66.8630941518126,1,1,416.910284895179,0
21,33.0034639442049,88.0156503947407,1,1,318.938982544246,0
31,0.0,0.0,1,0,561.683332381457,0
32,377.957933901526,663.993576059707,1,1,377.957933901526,0
39,0.0,0.0,1,0,1499.92868794702,0
44,262.077888774336,-49.0745555792615,1,1,262.077888774336,0
47,8.23803527839861,57.6625739795333,1,1,8.23803527839861,0
48,34.7650358404489,-23.6427670914491,1,1,34.7650358404489,0
51,127.325159689642,-13.9281939863089,1,1,127.325159689642,0
61,0.0,0.0,1,0,2102.15608633575,0
63,182.038161527529,162.263597096367,1,1,182.038161527529,0
64,0.0,0.0,1,0,38.8260829967352,0
67,150.079063215625,-10.803505369059,1,1,243.825018631351,0
68,1364.48302607154,-77.2908254143537,1,1,1364.48302607154,0
73,0.0,0.0,1,0,1202.9471487655,0
77,440.10610486582,-36.8212726862635,1,1,440.10610486582,0
78,62.5019335277074,-5.31656346733696,1,1,267.571787238832,0
83,117.183915991027,74.5260262418875,1,1,117.183915991027,0
84,303.732797183327,-165.104451459504,1,1,303.732797183327,0
89,4.02521217551834,-182.748599683985,1,1,4.02521217551834,0
92,429.604987865654,2.2943867612819,1,1,429.604987865654,0
98,83.5126866876954,-7.23506576119444,1,1,393.513195928425,0
100,262.078141008385,46.4439023285916,1,1,262.078141008385,0
101,466.835584748807,-165.380974656582,1,1,466.835584748807,0
104,0.0,0.0,1,0,1021.12193055603,0
105,465.466875687484,-0.94410596024203,1,1,465.466875687484,0
118,243.762433366861,-80.3961789577572,1,1,243.762433366861,0
119,106.366884505577,-243.205546917765,1,1,106.366884505577,0
130,7.91787672717283,974.010668730701,1,1,7.91787672717283,0
138,423.070877036636,47.3623869228687,1,1,423.070877036636,0
145,74.8944979906681,580.860845083121,1,1,74.8944979906681,0
148,0.0,0.0,1,0,208.70859583446,0
152,490.457260793592,-56.6095211799157,1,1,490.457260793592,0
154,142.78830867085,357.428673038793,1,1,142.78830867085,0
155,30.368077414529,-313.450425380895,1,1,31.5304846467574,0
161,486.4914234551,-305.082154776469,1,1,486.4914234551,0
173,150.403889121941,51.4148995496139,1,1,150.403889121941,0
175,141.256931763505,7.7733955083639,1,1,141.256931763505,0
176,146.450701064625,39.1431425162437,1,1,146.450701064625,0
177,663.563347896316,-48.0224358115259,1,1,663.563347896316,0
180,1.71518270177058,274.071054841423,1,1,29.0099485935655,0
182,625.192111308646,-6.69615171275679,1,1,625.192111308646,0
187,582.951457632159,-13.701313750855,1,1,582.951457632159,0
190,641.308020369482,6.51643481792545,1,1,663.567678851962,0
191,410.875077956931,-131.562603934715,1,1,410.875077956931,0
195,645.66814633099,-131.693738304196,1,1,645.66814633099,0
200,144.632792586635,118.671909560709,1,1,144.632792586635,0
213,143.864208837708,34.9268208214812,1,1,143.864208837708,0
214,106.211153170782,73.238573595474,1,1,162.850886530581,0
217,113.462103720735,64.1968254425561,1,1,113.462103720735,0
218,63.6604248083226,-4.39161446334872,1,1,96.1858144420194,0
219,173.946093736376,34.3234967055003,1,1,173.946093736376,0
220,204.84092583067,-93.4328075300556,1,1,204.84092583067,0
221,80.1410166656531,58.4643585321852,1,1,108.112513728839,0
228,12.0411092652253,19.3939716863496,1,1,105.767038808945,0
235,0.667656724572413,19.286484768088,1,1,22.1233046498424,0
249,0.0,0.0,1,0,921.274143279646,0
255,19.6918047738226,795.255914229508,1,1,19.6918047738226,0
259,202.464744226019,101.046163653358,1,1,202.464744226019,0
261,233.591467691189,195.888952777834,1,1,233.591467691189,0
270,316.493505648725,-66.7136811384086,1,1,316.493505648725,0
271,103.741099255553,-10.5996049625194,1,1,103.741099255553,0
275,3.69138905959613,113.818590802079,1,1,24.3676163299715,0
277,277.644258765535,-16.9722487638873,1,1,277.644258765535,0
278,0.0,0.0,1,0,740.630895388719,0
279,0.0,0.0,1,0,791.336179407752,0
291,24.6695229097429,74.8923295373279,1,1,31.476558345015,0
292,171.876713585004,-118.961462498109,1,1,171.876713585004,0
